09:35:01.537710, 103.95956937799043
09:35:01.648393, 103.95956937799043
09:35:01.778705, 103.95956937799043
09:35:01.888994, 103.95956937799043
09:35:02.073512, 103.61538461538461
09:35:02.223234, 103.61538461538461
09:35:02.337034, 103.61538461538461
09:35:02.442651, 103.61538461538461
09:35:02.599981, 103.83598120384873
09:35:02.714643, 103.83598120384873
09:35:02.824478, 103.83598120384873
09:35:02.931664, 103.83598120384873
09:35:03.091152, 103.92078189300412
09:35:03.206720, 103.92078189300412
09:35:03.319100, 103.92078189300412
09:35:03.425602, 103.92078189300412
09:35:03.588520, 104.11358024691359
09:35:03.707614, 104.11358024691359
09:35:03.818900, 104.11358024691359
09:35:03.926499, 104.11358024691359
09:35:04.093215, 103.41043956043956
09:35:04.203688, 103.41043956043956
09:35:04.321528, 103.41043956043956
09:35:04.429824, 103.41043956043956
09:35:04.584669, 103.82973684210526
09:35:04.696431, 103.82973684210526
09:35:04.807410, 103.82973684210526
09:35:04.956290, 103.82973684210526
09:35:05.121111, 103.64604224450608
09:35:05.236876, 103.64604224450608
09:35:05.349479, 103.64604224450608
09:35:05.458010, 103.64604224450608
09:35:06.076318, 104.51160990712074
09:35:06.190672, 104.51160990712074
09:35:06.308529, 104.51160990712074
09:35:06.416789, 104.51160990712074
09:35:07.029059, 104.16772727272728
09:35:07.141969, 104.16772727272728
09:35:07.255665, 104.16772727272728
09:35:07.374203, 104.16772727272728
09:35:07.537994, 103.98504273504274
09:35:07.667888, 103.98504273504274
09:35:07.782558, 103.98504273504274
09:35:07.892016, 103.98504273504274
09:35:08.053315, 103.97931818181819
09:35:08.179693, 103.97931818181819
09:35:08.294250, 103.97931818181819
09:35:08.404811, 103.97931818181819
09:35:08.562185, 104.02326685660019
09:35:08.675917, 104.02326685660019
09:35:08.790316, 104.02326685660019
09:35:08.900632, 104.02326685660019
09:35:09.061483, 103.60795454545455
09:35:09.173572, 103.60795454545455
09:35:09.289072, 103.60795454545455
09:35:09.401001, 103.60795454545455
09:35:09.590749, 104.23199023199024
09:35:09.702860, 104.23199023199024
09:35:09.815117, 104.23199023199024
09:35:09.923507, 104.23199023199024
09:35:10.080887, 104.33468834688347
09:35:10.203221, 104.33468834688347
09:35:10.328664, 104.33468834688347
09:35:10.439052, 104.33468834688347
09:35:10.609049, 104.16440831074978
09:35:10.727326, 104.16440831074978
09:35:10.838058, 104.16440831074978
09:35:10.945618, 104.16440831074978
09:35:11.134730, 103.99867109634552
09:35:11.251634, 103.99867109634552
09:35:11.361377, 103.99867109634552
09:35:11.471776, 103.99867109634552
09:35:11.633437, 104.36491228070176
09:35:11.765958, 104.36491228070176
09:35:11.878148, 104.36491228070176
09:35:11.985780, 104.36491228070176
09:35:12.148477, 104.92022792022792
09:35:12.268855, 104.92022792022792
09:35:12.383908, 104.92022792022792
09:35:12.490543, 104.92022792022792
09:35:12.650572, 104.70478468899522
09:35:12.767611, 104.70478468899522
09:35:12.889705, 104.70478468899522
09:35:12.997244, 104.70478468899522
09:35:13.158286, 104.67215937038858
09:35:13.274103, 104.67215937038858
09:35:13.389869, 104.67215937038858
09:35:13.499441, 104.67215937038858
09:35:13.672269, 104.7228835978836
09:35:13.796775, 104.7228835978836
09:35:13.909334, 104.7228835978836
09:35:14.016879, 104.7228835978836
09:35:14.175573, 103.66227272727272
09:35:14.285599, 103.66227272727272
09:35:14.393928, 103.66227272727272
09:35:14.503741, 103.66227272727272
09:35:14.664332, 103.65557328470481
09:35:14.778584, 103.65557328470481
09:35:14.888305, 103.65557328470481
09:35:14.993380, 103.65557328470481
09:35:15.152407, 104.79811639700556
09:35:15.266686, 104.79811639700556
09:35:15.384426, 104.79811639700556
09:35:15.494105, 104.79811639700556
09:35:15.654667, 104.8623499142367
09:35:15.769028, 104.8623499142367
09:35:15.879696, 104.8623499142367
09:35:15.988047, 104.8623499142367
09:35:16.162706, 104.17823129251701
09:35:16.278578, 104.17823129251701
09:35:16.396910, 104.17823129251701
09:35:16.511393, 104.17823129251701
09:35:17.075152, 105.07669413919415
09:35:17.218654, 105.07669413919415
09:35:17.337629, 105.07669413919415
09:35:17.442823, 105.07669413919415
09:35:17.602377, 104.6035103510351
09:35:17.714478, 104.6035103510351
09:35:17.831784, 104.6035103510351
09:35:17.942627, 104.6035103510351
09:35:23.535688, 102.74202127659575
09:35:23.650358, 102.74202127659575
09:35:23.768411, 102.74202127659575
09:35:23.879039, 102.74202127659575
09:35:24.037397, 106.77575757575758
09:35:24.170935, 106.77575757575758
09:35:24.296477, 106.77575757575758
09:35:24.409829, 106.77575757575758
09:35:24.594397, 107.46270232230823
09:35:24.711764, 107.46270232230823
09:35:24.823848, 107.46270232230823
09:35:24.931908, 107.46270232230823
09:35:25.084731, 108.26206896551724
09:35:25.196430, 108.26206896551724
09:35:25.306092, 108.26206896551724
09:35:25.426757, 108.26206896551724
09:35:25.585844, 112.53256704980843
09:35:25.699864, 112.53256704980843
09:35:25.810372, 112.53256704980843
09:35:25.919989, 112.53256704980843
09:35:26.074375, 110.86174242424242
09:35:26.186779, 110.86174242424242
09:35:26.298971, 110.86174242424242
09:35:26.410881, 110.86174242424242
09:35:26.569856, 112.7946047008547
09:35:26.683441, 112.7946047008547
09:35:26.798623, 112.7946047008547
09:35:26.911800, 112.7946047008547
09:35:27.099663, 113.37592592592593
09:35:27.212506, 113.37592592592593
09:35:27.324370, 113.37592592592593
09:35:27.432896, 113.37592592592593
09:35:27.598316, 112.64458493677844
09:35:27.718701, 112.64458493677844
09:35:27.851488, 112.64458493677844
09:35:27.975638, 112.64458493677844
09:35:28.158888, 112.35740740740741
09:35:28.283268, 112.35740740740741
09:35:28.401782, 112.35740740740741
09:35:28.519152, 112.35740740740741
09:35:28.681942, 110.49915824915826
09:35:28.794357, 110.49915824915826
09:35:28.905950, 110.49915824915826
09:35:29.012966, 110.49915824915826
09:35:29.183036, 111.9738671114818
09:35:29.307764, 111.9738671114818
09:35:29.418459, 111.9738671114818
09:35:29.530616, 111.9738671114818
09:35:29.697011, 112.6379716981132
09:35:29.810639, 112.6379716981132
09:35:29.922292, 112.6379716981132
09:35:30.026524, 112.6379716981132
09:35:30.226407, 112.59224759615384
09:35:30.337555, 112.59224759615384
09:35:30.482931, 112.59224759615384
09:35:30.600579, 112.59224759615384
09:35:30.773793, 112.80679086538461
09:35:30.900098, 112.80679086538461
09:35:31.008212, 112.80679086538461
09:35:31.113710, 112.80679086538461
09:35:31.277665, 110.01543209876543
09:35:31.396271, 110.01543209876543
09:35:31.514541, 110.01543209876543
09:35:31.625996, 110.01543209876543
09:35:31.793764, 109.30738213399503
09:35:31.906249, 109.30738213399503
09:35:32.016675, 109.30738213399503
09:35:32.124852, 109.30738213399503
09:35:32.296334, 109.43709273182958
09:35:32.413279, 109.43709273182958
09:35:32.521288, 109.43709273182958
09:35:32.630972, 109.43709273182958
09:35:32.794613, 110.42801418439716
09:35:32.902275, 110.42801418439716
09:35:33.009153, 110.42801418439716
09:35:33.115424, 110.42801418439716
09:35:33.283572, 107.70975232198143
09:35:33.398676, 107.70975232198143
09:35:33.505730, 107.70975232198143
09:35:33.617180, 107.70975232198143
09:35:33.791404, 105.95618556701031
09:35:33.903340, 105.95618556701031
09:35:34.020660, 105.95618556701031
09:35:34.149739, 105.95618556701031
09:35:34.328481, 110.65933014354067
09:35:34.439519, 110.65933014354067
09:35:34.559783, 110.65933014354067
09:35:34.672323, 110.65933014354067
09:35:34.840678, 111.43391812865497
09:35:34.964607, 111.43391812865497
09:35:35.071185, 111.43391812865497
09:35:35.176471, 111.43391812865497
09:35:35.349521, 110.61666666666666
09:35:35.469246, 110.61666666666666
09:35:35.579561, 110.61666666666666
09:35:35.688685, 110.61666666666666
09:35:35.857042, 109.87266553480475
09:35:35.977225, 109.87266553480475
09:35:36.084365, 109.87266553480475
09:35:36.194292, 109.87266553480475
09:35:37.719895, 113.02881152460985
09:35:37.836590, 113.02881152460985
09:35:37.957461, 113.02881152460985
09:35:38.063089, 113.02881152460985
09:35:38.233817, 110.73249299719888
09:35:38.344068, 110.73249299719888
09:35:38.449696, 110.73249299719888
09:35:38.562986, 110.73249299719888
09:35:38.722771, 111.41812059993879
