09:35:01.537710, 110.95980861244018
09:35:01.648393, 110.95980861244018
09:35:01.778705, 110.95980861244018
09:35:01.887994, 110.95980861244018
09:35:02.072452, 110.76993648553281
09:35:02.222234, 110.76993648553281
09:35:02.337034, 110.76993648553281
09:35:02.441651, 110.76993648553281
09:35:02.599981, 111.23763705526963
09:35:02.713639, 111.23763705526963
09:35:02.823445, 111.23763705526963
09:35:02.931664, 111.23763705526963
09:35:03.090039, 113.00740740740741
09:35:03.205714, 113.00740740740741
09:35:03.317611, 113.00740740740741
09:35:03.424597, 113.00740740740741
09:35:03.588520, 111.96234567901234
09:35:03.706391, 111.96234567901234
09:35:03.818900, 111.96234567901234
09:35:03.925179, 111.96234567901234
09:35:04.091759, 109.85906593406594
09:35:04.202688, 109.85906593406594
09:35:04.320236, 109.85906593406594
09:35:04.428824, 109.85906593406594
09:35:04.583669, 109.95631578947368
09:35:04.696431, 109.95631578947368
09:35:04.806410, 109.95631578947368
09:35:04.954834, 109.95631578947368
09:35:05.121111, 111.00725410710476
09:35:05.236876, 111.00725410710476
09:35:05.348480, 111.00725410710476
09:35:05.456993, 111.00725410710476
09:35:06.076318, 111.82843137254902
09:35:06.190672, 111.82843137254902
09:35:06.308529, 111.82843137254902
09:35:06.416789, 111.82843137254902
09:35:07.028058, 110.93318181818182
09:35:07.140970, 110.93318181818182
09:35:07.255665, 110.93318181818182
09:35:07.373208, 110.93318181818182
09:35:07.537994, 110.84900284900284
09:35:07.667888, 110.84900284900284
09:35:07.782558, 110.84900284900284
09:35:07.892016, 110.84900284900284
09:35:08.053315, 109.84704545454545
09:35:08.178693, 109.84704545454545
09:35:08.293250, 109.84704545454545
09:35:08.403799, 109.84704545454545
09:35:08.561162, 110.3076923076923
09:35:08.675917, 110.3076923076923
09:35:08.789316, 110.3076923076923
09:35:08.899265, 110.3076923076923
09:35:09.061483, 109.87227272727273
09:35:09.172572, 109.87227272727273
09:35:09.288072, 109.87227272727273
09:35:09.401001, 109.87227272727273
