09:35:01.537710, 117.9645933014354
09:35:01.648393, 117.9645933014354
09:35:01.778705, 117.9645933014354
09:35:01.888994, 117.9645933014354
09:35:02.072452, 117.45542225358739
09:35:02.223234, 117.45542225358739
09:35:02.337034, 117.45542225358739
09:35:02.442651, 117.45542225358739
09:35:02.599981, 117.311255314388
09:35:02.714643, 117.311255314388
09:35:02.823445, 117.311255314388
09:35:02.931664, 117.311255314388
09:35:03.091152, 116.71378600823046
09:35:03.206720, 116.71378600823046
09:35:03.319100, 116.71378600823046
09:35:03.425602, 116.71378600823046
09:35:03.588520, 116.82283950617284
09:35:03.707614, 116.82283950617284
09:35:03.818900, 116.82283950617284
09:35:03.926499, 116.82283950617284
09:35:04.093215, 118.12060439560439
09:35:04.203688, 118.12060439560439
09:35:04.321528, 118.12060439560439
09:35:04.429824, 118.12060439560439
09:35:04.584669, 117.5657894736842
09:35:04.696431, 117.5657894736842
09:35:04.806410, 117.5657894736842
09:35:04.956290, 117.5657894736842
09:35:05.121111, 116.64561553232345
09:35:05.236876, 116.64561553232345
09:35:05.348480, 116.64561553232345
09:35:05.458010, 116.64561553232345
09:35:06.076318, 118.69324045407637
09:35:06.190672, 118.69324045407637
09:35:06.308529, 118.69324045407637
09:35:06.416789, 118.69324045407637
09:35:07.028058, 117.53863636363636
09:35:07.141969, 117.53863636363636
09:35:07.255665, 117.53863636363636
09:35:07.373208, 117.53863636363636
09:35:07.537994, 117.81766381766381
09:35:07.667888, 117.81766381766381
09:35:07.782558, 117.81766381766381
09:35:07.892016, 117.81766381766381
09:35:08.053315, 116.87022727272728
09:35:08.179693, 116.87022727272728
09:35:08.294250, 116.87022727272728
09:35:08.403799, 116.87022727272728
09:35:08.561162, 117.5982905982906
09:35:08.675917, 117.5982905982906
09:35:08.790316, 117.5982905982906
09:35:08.900632, 117.5982905982906
09:35:09.061483, 116.50431818181818
09:35:09.173572, 116.50431818181818
09:35:09.288072, 116.50431818181818
09:35:09.401001, 116.50431818181818
09:35:09.590749, 118.29719169719169
09:35:09.702860, 118.29719169719169
09:35:09.815117, 118.29719169719169
09:35:09.923507, 118.29719169719169
09:35:10.079848, 117.56842818428184
09:35:10.203221, 117.56842818428184
09:35:10.328664, 117.56842818428184
09:35:10.438043, 117.56842818428184
09:35:10.609049, 117.36111111111111
09:35:10.727326, 117.36111111111111
09:35:10.837012, 117.36111111111111
09:35:10.945618, 117.36111111111111
09:35:11.134730, 116.98028792912514
09:35:11.250186, 116.98028792912514
09:35:11.361377, 116.98028792912514
09:35:11.470731, 116.98028792912514
09:35:11.632232, 117.80701754385964
09:35:11.764959, 117.80701754385964
09:35:11.878148, 117.80701754385964
09:35:11.984667, 117.80701754385964
09:35:12.148477, 118.92735042735043
09:35:12.268855, 118.92735042735043
09:35:12.383908, 118.92735042735043
09:35:12.490543, 118.92735042735043
09:35:12.650572, 118.61626794258373
09:35:12.767611, 118.61626794258373
09:35:12.888620, 118.61626794258373
09:35:12.997244, 118.61626794258373
09:35:13.157283, 118.45818986719134
09:35:13.273044, 118.45818986719134
09:35:13.389869, 118.45818986719134
09:35:13.499441, 118.45818986719134
09:35:13.672269, 118.08774250440918
09:35:13.795710, 118.08774250440918
09:35:13.909334, 118.08774250440918
09:35:14.015879, 118.08774250440918
09:35:14.175573, 116.8084090909091
09:35:14.285599, 116.8084090909091
09:35:14.393928, 116.8084090909091
09:35:14.502729, 116.8084090909091
09:35:14.664332, 117.12377478914976
09:35:14.777584, 117.12377478914976
