15:16:59.550615, 141.25462962962962
15:16:59.626526, 141.25462962962962
15:16:59.682265, 141.25462962962962
15:16:59.738727, 141.25462962962962
15:16:59.880486, 141.125
15:16:59.934865, 141.125
15:16:59.987710, 141.125
15:17:00.038984, 141.125
15:17:00.108625, 138.26967592592592
15:17:00.164398, 138.26967592592592
15:17:00.217785, 138.26967592592592
15:17:00.272583, 138.26967592592592
15:17:00.375210, 138.69653524492233
15:17:00.428561, 138.69653524492233
15:17:00.481365, 138.69653524492233
15:17:00.534690, 138.69653524492233
15:17:00.647780, 137.93070489844683
15:17:00.704540, 137.93070489844683
15:17:00.756547, 137.93070489844683
15:17:00.812881, 137.93070489844683
15:17:00.917765, 138.48864994026283
15:17:00.971585, 138.48864994026283
15:17:01.022978, 138.48864994026283
15:17:01.073813, 138.48864994026283
15:17:01.175866, 140.45949074074073
15:17:01.231293, 140.45949074074073
15:17:01.284107, 140.45949074074073
15:17:01.336565, 140.45949074074073
15:17:01.437876, 139.86160714285714
15:17:01.492721, 139.86160714285714
15:17:01.545194, 139.86160714285714
15:17:01.599667, 139.86160714285714
15:17:01.676353, 139.55324074074073
15:17:01.732878, 139.55324074074073
15:17:01.786689, 139.55324074074073
15:17:01.840106, 139.55324074074073
15:17:01.939303, 140.1230585424134
15:17:01.993206, 140.1230585424134
15:17:02.047521, 140.1230585424134
15:17:02.098990, 140.1230585424134
15:17:02.200360, 139.0215053763441
15:17:02.255175, 139.0215053763441
15:17:02.309618, 139.0215053763441
15:17:02.361399, 139.0215053763441
15:17:02.461520, 139.37873357228196
15:17:02.515635, 139.37873357228196
15:17:02.568467, 139.37873357228196
15:17:02.620908, 139.37873357228196
15:17:02.724658, 140.11042183622828
15:17:02.781491, 140.11042183622828
15:17:02.834948, 140.11042183622828
15:17:02.889854, 140.11042183622828
15:17:02.994479, 139.1278375149343
15:17:03.050728, 139.1278375149343
15:17:03.104154, 139.1278375149343
15:17:03.156978, 139.1278375149343
15:17:03.229396, 139.35244922341695
15:17:03.283227, 139.35244922341695
15:17:03.335633, 139.35244922341695
15:17:03.390456, 139.35244922341695
15:17:03.494327, 138.95925925925926
15:17:03.548761, 138.95925925925926
15:17:03.601167, 138.95925925925926
15:17:03.654948, 138.95925925925926
15:17:03.759787, 138.85379464285714
15:17:03.812130, 138.85379464285714
15:17:03.865955, 138.85379464285714
15:17:03.917286, 138.85379464285714
15:17:04.020422, 138.036866359447
15:17:04.075225, 138.036866359447
15:17:04.128621, 138.036866359447
15:17:04.181526, 138.036866359447
15:17:04.285744, 139.34767025089604
15:17:04.344285, 139.34767025089604
15:17:04.397164, 139.34767025089604
15:17:04.452614, 139.34767025089604
15:17:04.547847, 139.95641025641027
15:17:04.601155, 139.95641025641027
15:17:04.654975, 139.95641025641027
15:17:04.706313, 139.95641025641027
15:17:04.777285, 140.18858560794044
15:17:04.829613, 140.18858560794044
15:17:04.883431, 140.18858560794044
15:17:04.934765, 140.18858560794044
15:17:05.035535, 140.0573476702509
15:17:05.089367, 140.0573476702509
15:17:05.141772, 140.0573476702509
15:17:05.196623, 140.0573476702509
15:17:05.295144, 139.44675925925927
15:17:05.350537, 139.44675925925927
15:17:05.404020, 139.44675925925927
15:17:05.458831, 139.44675925925927
15:17:05.562464, 138.93667861409796
15:17:05.621842, 138.93667861409796
15:17:05.674665, 138.93667861409796
15:17:05.729118, 138.93667861409796
15:17:05.830439, 140.32377538829152
15:17:05.887265, 140.32377538829152
15:17:05.939733, 140.32377538829152
15:17:05.994606, 140.32377538829152
15:17:06.066468, 140.54282407407408
15:17:06.149989, 140.54282407407408
15:17:06.226248, 140.54282407407408
15:17:06.316454, 140.54282407407408
15:17:06.531867, 140.1636798088411
15:17:06.622073, 140.1636798088411
15:17:06.714300, 140.1636798088411
15:17:06.804480, 140.1636798088411
15:17:06.985492, 140.3942652329749
15:17:07.082626, 140.3942652329749
15:17:07.174835, 140.3942652329749
15:17:07.267042, 140.3942652329749
15:17:07.458409, 140.30439814814815
15:17:07.550612, 140.30439814814815
15:17:07.642813, 140.30439814814815
15:17:07.735018, 140.30439814814815
15:17:07.921255, 139.80406212664278
15:17:08.015570, 139.80406212664278
15:17:08.108869, 139.80406212664278
15:17:08.202571, 139.80406212664278
15:17:08.387576, 139.73461538461538
15:17:08.489326, 139.73461538461538
15:17:08.584665, 139.73461538461538
15:17:08.679962, 139.73461538461538
15:17:08.856173, 140.2962962962963
15:17:08.955470, 140.2962962962963
15:17:09.051837, 140.2962962962963
15:17:09.145148, 140.2962962962963
15:17:09.324949, 140.29749103942652
15:17:09.420250, 140.29749103942652
15:17:09.520567, 140.29749103942652
15:17:09.615887, 140.29749103942652
15:17:09.804135, 140.45400238948625
15:17:09.899541, 140.45400238948625
15:17:09.995852, 140.45400238948625
15:17:10.092084, 140.45400238948625
15:17:10.275656, 139.4109916367981
15:17:10.368999, 139.4109916367981
15:17:10.467376, 139.4109916367981
15:17:10.566534, 139.4109916367981
15:17:10.739155, 140.15173237753882
15:17:10.834485, 140.15173237753882
15:17:10.929835, 140.15173237753882
15:17:11.032152, 140.15173237753882
15:17:11.214766, 139.72162485065712
15:17:11.310473, 139.72162485065712
15:17:11.404783, 139.72162485065712
15:17:11.499062, 139.72162485065712
15:17:11.700452, 140.82382133995037
15:17:11.794757, 140.82382133995037
15:17:11.901070, 140.82382133995037
15:17:12.016957, 140.82382133995037
15:17:12.212383, 139.95221027479093
15:17:12.319037, 139.95221027479093
15:17:12.429174, 139.95221027479093
15:17:12.549278, 139.95221027479093
15:17:12.746639, 140.92831541218638
15:17:12.864930, 140.92831541218638
15:17:12.979190, 140.92831541218638
15:17:13.088331, 140.92831541218638
15:17:13.283984, 140.4247685185185
15:17:13.399167, 140.4247685185185
15:17:13.510332, 140.4247685185185
15:17:13.619992, 140.4247685185185
15:17:13.814864, 140.44675925925927
15:17:13.929144, 140.44675925925927
15:17:14.039286, 140.44675925925927
15:17:14.150427, 140.44675925925927
15:17:14.356900, 139.75925925925927
15:17:14.470174, 139.75925925925927
15:17:14.584456, 139.75925925925927
15:17:14.699752, 139.75925925925927
15:17:14.950632, 140.39400921658986
15:17:15.066788, 140.39400921658986
15:17:15.183146, 140.39400921658986
15:17:15.293695, 140.39400921658986
15:17:15.532588, 141.01911589008364
15:17:15.649474, 141.01911589008364
15:17:15.767994, 141.01911589008364
15:17:15.882148, 141.01911589008364
15:17:16.072005, 140.9115890083632
15:17:16.182151, 140.9115890083632
15:17:16.294292, 140.9115890083632
15:17:16.404439, 140.9115890083632
15:17:16.613763, 140.28076923076924
