15:16:59.550615, 117.59953703703704
15:16:59.626526, 117.59953703703704
15:16:59.683267, 117.59953703703704
15:16:59.739703, 117.59953703703704
15:16:59.880486, 117.21412037037037
15:16:59.934865, 117.21412037037037
15:16:59.987710, 117.21412037037037
15:17:00.038984, 117.21412037037037
15:17:00.109561, 114.41550925925925
15:17:00.164398, 114.41550925925925
15:17:00.217785, 114.41550925925925
15:17:00.272583, 114.41550925925925
15:17:00.375210, 114.81720430107526
15:17:00.428561, 114.81720430107526
15:17:00.482365, 114.81720430107526
15:17:00.534690, 114.81720430107526
15:17:00.648782, 114.04181600955795
15:17:00.705489, 114.04181600955795
15:17:00.756547, 114.04181600955795
15:17:00.813894, 114.04181600955795
15:17:00.917765, 114.70131421744325
15:17:00.971585, 114.70131421744325
15:17:01.022978, 114.70131421744325
15:17:01.073813, 114.70131421744325
15:17:01.175866, 115.65046296296296
15:17:01.231293, 115.65046296296296
15:17:01.284107, 115.65046296296296
15:17:01.336565, 115.65046296296296
15:17:01.437876, 116.34598214285714
15:17:01.494293, 116.34598214285714
15:17:01.546174, 116.34598214285714
15:17:01.600608, 116.34598214285714
15:17:01.676353, 115.04861111111111
15:17:01.733800, 115.04861111111111
15:17:01.786689, 115.04861111111111
15:17:01.841140, 115.04861111111111
15:17:01.939303, 115.84587813620071
15:17:01.994150, 115.84587813620071
15:17:02.047521, 115.84587813620071
15:17:02.099985, 115.84587813620071
15:17:02.200360, 115.06451612903226
15:17:02.255175, 115.06451612903226
15:17:02.309618, 115.06451612903226
15:17:02.361399, 115.06451612903226
15:17:02.461520, 115.19593787335722
15:17:02.516591, 115.19593787335722
15:17:02.568467, 115.19593787335722
15:17:02.620908, 115.19593787335722
15:17:02.725686, 115.49875930521092
15:17:02.781491, 115.49875930521092
15:17:02.835888, 115.49875930521092
15:17:02.889854, 115.49875930521092
15:17:02.995437, 114.70131421744325
15:17:03.050728, 114.70131421744325
15:17:03.105145, 114.70131421744325
15:17:03.157953, 114.70131421744325
15:17:03.229396, 115.18399044205496
15:17:03.283227, 115.18399044205496
15:17:03.336591, 115.18399044205496
15:17:03.390456, 115.18399044205496
15:17:03.494327, 115.00987654320987
15:17:03.548761, 115.00987654320987
15:17:03.602192, 115.00987654320987
15:17:03.655955, 115.00987654320987
15:17:03.759787, 115.02901785714286
15:17:03.812130, 115.02901785714286
15:17:03.865955, 115.02901785714286
15:17:03.918284, 115.02901785714286
15:17:04.020422, 114.17972350230414
15:17:04.076238, 114.17972350230414
15:17:04.129555, 114.17972350230414
15:17:04.181526, 114.17972350230414
15:17:04.285744, 115.15770609318996
15:17:04.344285, 115.15770609318996
15:17:04.398153, 115.15770609318996
15:17:04.452614, 115.15770609318996
15:17:04.547847, 115.88846153846154
15:17:04.601155, 115.88846153846154
15:17:04.654975, 115.88846153846154
15:17:04.706313, 115.88846153846154
15:17:04.777285, 115.22828784119106
15:17:04.829613, 115.22828784119106
15:17:04.883431, 115.22828784119106
15:17:04.935762, 115.22828784119106
15:17:05.036491, 115.28434886499403
15:17:05.089367, 115.28434886499403
15:17:05.142806, 115.28434886499403
15:17:05.196623, 115.28434886499403
15:17:05.296176, 115.95717592592592
15:17:05.351508, 115.95717592592592
15:17:05.404020, 115.95717592592592
15:17:05.459812, 115.95717592592592
15:17:05.563427, 114.64277180406212
15:17:05.621842, 114.64277180406212
15:17:05.675710, 114.64277180406212
15:17:05.730140, 114.64277180406212
15:17:05.831482, 116.18518518518519
15:17:05.887265, 116.18518518518519
15:17:05.939733, 116.18518518518519
15:17:05.995600, 116.18518518518519
15:17:06.066468, 115.90393518518519
15:17:06.149989, 115.90393518518519
15:17:06.226248, 115.90393518518519
15:17:06.316454, 115.90393518518519
15:17:06.531867, 116.09677419354838
15:17:06.623070, 116.09677419354838
15:17:06.714300, 116.09677419354838
15:17:06.805516, 116.09677419354838
15:17:06.986414, 116.06929510155317
15:17:07.082626, 116.06929510155317
15:17:07.175832, 116.06929510155317
15:17:07.268047, 116.06929510155317
15:17:07.459405, 116.61574074074075
15:17:07.551609, 116.61574074074075
15:17:07.642813, 116.61574074074075
15:17:07.735018, 116.61574074074075
15:17:07.922254, 115.0394265232975
15:17:08.015570, 115.0394265232975
15:17:08.108869, 115.0394265232975
15:17:08.202571, 115.0394265232975
15:17:08.387576, 115.06153846153846
15:17:08.490255, 115.06153846153846
15:17:08.584665, 115.06153846153846
15:17:08.679962, 115.06153846153846
15:17:08.856173, 115.59856630824373
15:17:08.956493, 115.59856630824373
15:17:09.051837, 115.59856630824373
15:17:09.145148, 115.59856630824373
15:17:09.324949, 116.26642771804062
15:17:09.420250, 116.26642771804062
15:17:09.521497, 116.26642771804062
15:17:09.615887, 116.26642771804062
15:17:09.804135, 115.87933094384707
15:17:09.900485, 115.87933094384707
15:17:09.996883, 115.87933094384707
15:17:10.092084, 115.87933094384707
15:17:10.275656, 114.47192353643966
15:17:10.369962, 114.47192353643966
15:17:10.467376, 114.47192353643966
15:17:10.566534, 114.47192353643966
15:17:10.740152, 116.39545997610514
15:17:10.835484, 116.39545997610514
15:17:10.930855, 116.39545997610514
15:17:11.032152, 116.39545997610514
15:17:11.214766, 116.13859020310633
15:17:11.310473, 116.13859020310633
15:17:11.404783, 116.13859020310633
15:17:11.499062, 116.13859020310633
15:17:11.700452, 116.34119106699752
15:17:11.794757, 116.34119106699752
15:17:11.902030, 116.34119106699752
15:17:12.017920, 116.34119106699752
15:17:12.212383, 116.66308243727599
15:17:12.320066, 116.66308243727599
15:17:12.429174, 116.66308243727599
15:17:12.549278, 116.66308243727599
15:17:12.746639, 117.72640382317802
15:17:12.865916, 117.72640382317802
15:17:12.980187, 117.72640382317802
15:17:13.088331, 117.72640382317802
15:17:13.283984, 117.26273148148148
15:17:13.400163, 117.26273148148148
15:17:13.510332, 117.26273148148148
15:17:13.619992, 117.26273148148148
15:17:13.814864, 116.48726851851852
15:17:13.929144, 116.48726851851852
15:17:14.040323, 116.48726851851852
15:17:14.150427, 116.48726851851852
15:17:14.356900, 117.86226851851852
15:17:14.470174, 117.86226851851852
15:17:14.585396, 117.86226851851852
15:17:14.700691, 117.86226851851852
15:17:14.951657, 116.23617511520737
15:17:15.067822, 116.23617511520737
15:17:15.183146, 116.23617511520737
15:17:15.293695, 116.23617511520737
15:17:15.532588, 116.36678614097968
15:17:15.649474, 116.36678614097968
15:17:15.769006, 116.36678614097968
15:17:15.883161, 116.36678614097968
15:17:16.072005, 116.14097968936679
15:17:16.183150, 116.14097968936679
15:17:16.294292, 116.14097968936679
15:17:16.405436, 116.14097968936679
15:17:16.613763, 115.74871794871795
15:17:16.729394, 115.74871794871795
15:17:16.839534, 115.74871794871795
15:17:16.955663, 115.74871794871795
15:17:17.149612, 117.24014336917563
15:17:17.265837, 117.24014336917563
15:17:17.379055, 117.24014336917563
15:17:17.500324, 117.24014336917563
15:17:17.746563, 116.12179487179488
15:17:17.863869, 116.12179487179488
15:17:17.981115, 116.12179487179488
15:17:18.092349, 116.12179487179488
15:17:18.288569, 117.43488649940262
15:17:18.405926, 117.43488649940262
15:17:18.518145, 117.43488649940262
15:17:18.632973, 117.43488649940262
15:17:18.829730, 116.94145758661888
15:17:18.940499, 116.94145758661888
15:17:19.055734, 116.94145758661888
15:17:19.168612, 116.94145758661888
15:17:19.368171, 117.1373954599761
15:17:19.479492, 117.1373954599761
15:17:19.591729, 117.1373954599761
15:17:19.702037, 117.1373954599761
15:17:19.944253, 117.00238948626045
15:17:20.059456, 117.00238948626045
15:17:20.171594, 117.00238948626045
15:17:20.282736, 117.00238948626045
15:17:20.477108, 116.28793309438471
15:17:20.590458, 116.28793309438471
15:17:20.706701, 116.28793309438471
15:17:20.815875, 116.28793309438471
15:17:21.009615, 115.4289127837515
15:17:21.122828, 115.4289127837515
15:17:21.236669, 115.4289127837515
15:17:21.349944, 115.4289127837515
15:17:21.547594, 117.28793309438471
15:17:21.662906, 117.28793309438471
15:17:21.777035, 117.28793309438471
15:17:21.891261, 117.28793309438471
15:17:22.141130, 116.27240143369175
15:17:22.257419, 116.27240143369175
15:17:22.378794, 116.27240143369175
15:17:22.488889, 116.27240143369175
15:17:22.724785, 116.04444444444445
15:17:22.842662, 116.04444444444445
15:17:22.956772, 116.04444444444445
15:17:23.065889, 116.04444444444445
15:17:23.268575, 116.07523148148148
15:17:23.383813, 116.07523148148148
15:17:23.496003, 116.07523148148148
15:17:23.609528, 116.07523148148148
15:17:23.802136, 116.54691358024691
15:17:23.911278, 116.54691358024691
15:17:24.019432, 116.54691358024691
15:17:24.132595, 116.54691358024691
15:17:24.320852, 115.16248506571087
15:17:24.433329, 115.16248506571087
15:17:24.547202, 115.16248506571087
15:17:24.663576, 115.16248506571087
15:17:24.858081, 115.71087216248506
15:17:24.973213, 115.71087216248506
15:17:25.085353, 115.71087216248506
15:17:25.195516, 115.71087216248506
15:17:25.391643, 114.70843672456576
15:17:25.503926, 114.70843672456576
15:17:25.619481, 114.70843672456576
15:17:25.732809, 114.70843672456576
15:17:25.923582, 115.36342592592592
15:17:26.041377, 115.36342592592592
15:17:26.158708, 115.36342592592592
15:17:26.273981, 115.36342592592592
15:17:26.514483, 115.71206690561529
15:17:26.631730, 115.71206690561529
15:17:26.744650, 115.71206690561529
15:17:26.864910, 115.71206690561529
15:17:27.112959, 114.15890083632019
15:17:27.235211, 114.15890083632019
15:17:27.346074, 114.15890083632019
15:17:27.468815, 114.15890083632019
15:17:27.715717, 115.0704898446834
15:17:27.830009, 115.0704898446834
15:17:27.943379, 115.0704898446834
15:17:28.060266, 115.0704898446834
15:17:28.264053, 114.83912037037037
15:17:28.377346, 114.83912037037037
15:17:28.493542, 114.83912037037037
15:17:28.603835, 114.83912037037037
15:17:28.816290, 115.64755077658303
15:17:28.933561, 115.64755077658303
15:17:29.044708, 115.64755077658303
15:17:29.154366, 115.64755077658303
15:17:29.346050, 114.62592592592593
15:17:29.462871, 114.62592592592593
15:17:29.575940, 114.62592592592593
15:17:29.690238, 114.62592592592593
15:17:29.932470, 115.31696428571429
15:17:30.049756, 115.31696428571429
15:17:30.165591, 115.31696428571429
15:17:30.283066, 115.31696428571429
15:17:30.479145, 115.09916367980884
15:17:30.588378, 115.09916367980884
15:17:30.696525, 115.09916367980884
15:17:30.807662, 115.09916367980884
15:17:31.000071, 114.9689366786141
15:17:31.130582, 114.9689366786141
15:17:31.245833, 114.9689366786141
15:17:31.364751, 114.9689366786141
15:17:31.554142, 115.53101736972705
15:17:31.665782, 115.53101736972705
15:17:31.775928, 115.53101736972705
15:17:31.888059, 115.53101736972705
15:17:32.118665, 114.83990442054959
15:17:32.234390, 114.83990442054959
15:17:32.347914, 114.83990442054959
15:17:32.458561, 114.83990442054959
15:17:32.652846, 114.56391875746715
15:17:32.768718, 114.56391875746715
15:17:32.880488, 114.56391875746715
15:17:32.997705, 114.56391875746715
15:17:33.190423, 115.39583333333333
15:17:33.309717, 115.39583333333333
15:17:33.429968, 115.39583333333333
15:17:33.541227, 115.39583333333333
15:17:33.736420, 114.67548076923077
15:17:33.850707, 114.67548076923077
15:17:33.968574, 114.67548076923077
15:17:34.082080, 114.67548076923077
15:17:34.322463, 114.4599761051374
15:17:34.435958, 114.4599761051374
15:17:34.545098, 114.4599761051374
15:17:34.655271, 114.4599761051374
15:17:34.846622, 113.05495818399044
15:17:34.963468, 113.05495818399044
15:17:35.078655, 113.05495818399044
15:17:35.191509, 113.05495818399044
15:17:35.391300, 113.95138888888889
15:17:35.506476, 113.95138888888889
15:17:35.613623, 113.95138888888889
15:17:35.722773, 113.95138888888889
15:17:35.913203, 112.51967592592592
15:17:36.035441, 112.51967592592592
15:17:36.158716, 112.51967592592592
15:17:36.278614, 112.51967592592592
15:17:36.524799, 113.66666666666667
15:17:36.638005, 113.66666666666667
15:17:36.749177, 113.66666666666667
15:17:36.862286, 113.66666666666667
15:17:37.068915, 113.92234169653524
15:17:37.178058, 113.92234169653524
15:17:37.309177, 113.92234169653524
15:17:37.425256, 113.92234169653524
15:17:37.635515, 113.62485065710872
15:17:37.747755, 113.62485065710872
15:17:37.862027, 113.62485065710872
15:17:37.976866, 113.62485065710872
15:17:38.168672, 113.30824372759857
15:17:38.281937, 113.30824372759857
15:17:38.397272, 113.30824372759857
15:17:38.513471, 113.30824372759857
15:17:38.708422, 113.61458333333333
15:17:38.822611, 113.61458333333333
15:17:38.940731, 113.61458333333333
15:17:39.055042, 113.61458333333333
15:17:39.249770, 114.37037037037037
15:17:39.368455, 114.37037037037037
15:17:39.483832, 114.37037037037037
15:17:39.608092, 114.37037037037037
15:17:39.802536, 113.5089605734767
15:17:39.912656, 113.5089605734767
15:17:40.026861, 113.5089605734767
15:17:40.135058, 113.5089605734767
15:17:40.333799, 113.90203106332139
15:17:40.448815, 113.90203106332139
15:17:40.555943, 113.90203106332139
15:17:40.668094, 113.90203106332139
15:17:40.900951, 113.86724565756823
15:17:41.016349, 113.86724565756823
15:17:41.134537, 113.86724565756823
15:17:41.254911, 113.86724565756823
15:17:41.493965, 113.7199074074074
15:17:41.609186, 113.7199074074074
15:17:41.724262, 113.7199074074074
15:17:41.835414, 113.7199074074074
15:17:42.035723, 113.45870535714286
15:17:42.147991, 113.45870535714286
15:17:42.266634, 113.45870535714286
15:17:42.379548, 113.45870535714286
15:17:42.576232, 113.19713261648745
15:17:42.687501, 113.19713261648745
15:17:42.804784, 113.19713261648745
15:17:42.921006, 113.19713261648745
15:17:43.111922, 113.33691756272401
15:17:43.222065, 113.33691756272401
15:17:43.335212, 113.33691756272401
15:17:43.447507, 113.33691756272401
15:17:43.681159, 113.17801672640383
15:17:43.792351, 113.17801672640383
15:17:43.903472, 113.17801672640383
15:17:44.012660, 113.17801672640383
15:17:44.196793, 112.90203106332139
15:17:44.312055, 112.90203106332139
15:17:44.425041, 112.90203106332139
15:17:44.541235, 112.90203106332139
15:17:44.741767, 112.3273596176822
15:17:44.857015, 112.3273596176822
15:17:44.974300, 112.3273596176822
15:17:45.086086, 112.3273596176822
15:17:45.280409, 113.7800925925926
15:17:45.396214, 113.7800925925926
15:17:45.510485, 113.7800925925926
15:17:45.631695, 113.7800925925926
15:17:45.828788, 112.91875746714456
15:17:45.943906, 112.91875746714456
15:17:46.053046, 112.91875746714456
15:17:46.165322, 112.91875746714456
15:17:46.358711, 113.40501792114695
15:17:46.470828, 113.40501792114695
15:17:46.581469, 113.40501792114695
15:17:46.693601, 113.40501792114695
15:17:46.886378, 113.28287841191067
15:17:47.003749, 113.28287841191067
15:17:47.116259, 113.28287841191067
15:17:47.224410, 113.28287841191067
15:17:47.463124, 112.36081242532856
15:17:47.582321, 112.36081242532856
15:17:47.709567, 112.36081242532856
15:17:47.822880, 112.36081242532856
15:17:48.067309, 112.33094384707287
15:17:48.181675, 112.33094384707287
15:17:48.293537, 112.33094384707287
15:17:48.405788, 112.33094384707287
15:17:48.601658, 112.20669056152927
15:17:48.716929, 112.20669056152927
15:17:48.834119, 112.20669056152927
15:17:48.949419, 112.20669056152927
15:17:49.143525, 112.15053763440861
15:17:49.261849, 112.15053763440861
15:17:49.377146, 112.15053763440861
15:17:49.494939, 112.15053763440861
15:17:49.695440, 112.73954599761052
15:17:49.813684, 112.73954599761052
15:17:49.926027, 112.73954599761052
15:17:50.041300, 112.73954599761052
15:17:50.280748, 110.99743589743589
15:17:50.395613, 110.99743589743589
15:17:50.510891, 110.99743589743589
15:17:50.630372, 110.99743589743589
15:17:50.835276, 112.79091995221027
15:17:50.961556, 112.79091995221027
15:17:51.073914, 112.79091995221027
15:17:51.190162, 112.79091995221027
15:17:51.383295, 111.68765432098765
15:17:51.494349, 111.68765432098765
15:17:51.616532, 111.68765432098765
15:17:51.736875, 111.68765432098765
15:17:51.931281, 111.77188940092167
15:17:52.044501, 111.77188940092167
15:17:52.157813, 111.77188940092167
15:17:52.272070, 111.77188940092167
15:17:52.472832, 112.26620370370371
15:17:52.586457, 112.26620370370371
15:17:52.700235, 112.26620370370371
15:17:52.811869, 112.26620370370371
15:17:53.007497, 113.27524038461539
15:17:53.125748, 113.27524038461539
15:17:53.243967, 113.27524038461539
15:17:53.361135, 113.27524038461539
15:17:53.562128, 111.415770609319
15:17:53.674244, 111.415770609319
15:17:53.791386, 111.415770609319
15:17:53.901055, 111.415770609319
15:17:54.090535, 110.15292712066906
15:17:54.207498, 110.15292712066906
15:17:54.318599, 110.15292712066906
15:17:54.427747, 110.15292712066906
15:17:54.666168, 111.87216248506572
15:17:54.779399, 111.87216248506572
15:17:54.894676, 111.87216248506572
15:17:55.006208, 111.87216248506572
15:17:55.201404, 111.66308243727599
15:17:55.316271, 111.66308243727599
15:17:55.426428, 111.66308243727599
15:17:55.534558, 111.66308243727599
15:17:55.724596, 111.2389486260454
15:17:55.846898, 111.2389486260454
15:17:55.960946, 111.2389486260454
15:17:56.078087, 111.2389486260454
15:17:56.271812, 110.65113500597371
15:17:56.386960, 110.65113500597371
15:17:56.496106, 110.65113500597371
15:17:56.604796, 110.65113500597371
15:17:56.837077, 111.56869772998806
15:17:56.950225, 111.56869772998806
15:17:57.064426, 111.56869772998806
15:17:57.180681, 111.56869772998806
15:17:57.379521, 112.39784946236558
15:17:57.495808, 112.39784946236558
15:17:57.622632, 112.39784946236558
15:17:57.733920, 112.39784946236558
15:17:57.933397, 111.08684863523573
15:17:58.050704, 111.08684863523573
15:17:58.161972, 111.08684863523573
15:17:58.272299, 111.08684863523573
15:17:58.463936, 110.69295101553166
15:17:58.574109, 110.69295101553166
15:17:58.682257, 110.69295101553166
15:17:58.791440, 110.69295101553166
15:17:59.032287, 111.56666666666666
15:17:59.148561, 111.56666666666666
15:17:59.267777, 111.56666666666666
15:17:59.379030, 111.56666666666666
15:17:59.572780, 110.47909199522103
15:17:59.684064, 110.47909199522103
15:17:59.798371, 110.47909199522103
15:17:59.915097, 110.47909199522103
15:18:00.114675, 110.30740740740741
15:18:00.223817, 110.30740740740741
15:18:00.332950, 110.30740740740741
15:18:00.445134, 110.30740740740741
15:18:00.637462, 110.60931899641577
15:18:00.751783, 110.60931899641577
15:18:00.863088, 110.60931899641577
15:18:00.976332, 110.60931899641577
15:18:01.214462, 111.35995370370371
15:18:01.330323, 111.35995370370371
15:18:01.441458, 111.35995370370371
15:18:01.554625, 111.35995370370371
15:18:01.740134, 111.68287037037037
15:18:01.854354, 111.68287037037037
15:18:01.966651, 111.68287037037037
15:18:02.085959, 111.68287037037037
15:18:02.284466, 111.90322580645162
15:18:02.401726, 111.90322580645162
15:18:02.516874, 111.90322580645162
15:18:02.626988, 111.90322580645162
15:18:02.815525, 111.45041816009558
15:18:02.930891, 111.45041816009558
15:18:03.045132, 111.45041816009558
15:18:03.158439, 111.45041816009558
15:18:03.398888, 112.70728793309438
15:18:03.518874, 112.70728793309438
15:18:03.638102, 112.70728793309438
15:18:03.753337, 112.70728793309438
15:18:03.950339, 116.99163679808841
15:18:04.067602, 116.99163679808841
15:18:04.183957, 116.99163679808841
15:18:04.299163, 116.99163679808841
15:18:04.491821, 119.58928571428571
15:18:04.601969, 119.58928571428571
