15:16:59.549614, 155.7025462962963
15:16:59.625567, 155.7025462962963
15:16:59.682265, 155.7025462962963
15:16:59.738727, 155.7025462962963
15:16:59.879489, 156.34027777777777
15:16:59.934865, 156.34027777777777
15:16:59.986650, 156.34027777777777
15:17:00.038984, 156.34027777777777
15:17:00.108625, 153.37152777777777
15:17:00.163385, 153.37152777777777
15:17:00.217785, 153.37152777777777
15:17:00.272583, 153.37152777777777
15:17:00.375210, 153.88649940262843
15:17:00.428561, 153.88649940262843
15:17:00.481365, 153.88649940262843
15:17:00.534690, 153.88649940262843
15:17:00.644923, 153.74432497013143
15:17:00.704540, 153.74432497013143
15:17:00.755550, 153.74432497013143
15:17:00.812881, 153.74432497013143
15:17:00.916768, 154.1816009557945
15:17:00.970588, 154.1816009557945
15:17:01.021965, 154.1816009557945
15:17:01.072795, 154.1816009557945
15:17:01.175866, 155.12962962962962
15:17:01.231293, 155.12962962962962
15:17:01.283109, 155.12962962962962
15:17:01.336565, 155.12962962962962
15:17:01.437876, 154.12276785714286
15:17:01.492721, 154.12276785714286
15:17:01.545194, 154.12276785714286
15:17:01.599667, 154.12276785714286
15:17:01.675406, 154.0775462962963
15:17:01.732878, 154.0775462962963
15:17:01.785730, 154.0775462962963
15:17:01.840106, 154.0775462962963
15:17:01.938289, 154.71565113500597
15:17:01.993206, 154.71565113500597
15:17:02.047521, 154.71565113500597
15:17:02.098990, 154.71565113500597
15:17:02.199418, 154.0800477897252
15:17:02.255175, 154.0800477897252
15:17:02.309618, 154.0800477897252
15:17:02.360436, 154.0800477897252
15:17:02.460562, 154.3142174432497
15:17:02.515635, 154.3142174432497
15:17:02.568467, 154.3142174432497
15:17:02.620908, 154.3142174432497
15:17:02.724658, 154.62034739454094
15:17:02.780426, 154.62034739454094
15:17:02.834948, 154.62034739454094
15:17:02.888818, 154.62034739454094
15:17:02.994479, 154.61170848267622
15:17:03.049682, 154.61170848267622
15:17:03.104154, 154.61170848267622
15:17:03.156978, 154.61170848267622
15:17:03.228379, 154.3584229390681
15:17:03.283227, 154.3584229390681
15:17:03.335633, 154.3584229390681
15:17:03.389483, 154.3584229390681
15:17:03.493320, 154.2469135802469
15:17:03.547674, 154.2469135802469
15:17:03.601167, 154.2469135802469
15:17:03.654948, 154.2469135802469
15:17:03.759787, 154.57254464285714
15:17:03.812130, 154.57254464285714
15:17:03.864953, 154.57254464285714
15:17:03.917286, 154.57254464285714
15:17:04.020422, 154.06336405529953
15:17:04.075225, 154.06336405529953
15:17:04.128621, 154.06336405529953
15:17:04.181526, 154.06336405529953
15:17:04.284767, 154.30704898446834
15:17:04.344285, 154.30704898446834
15:17:04.397164, 154.30704898446834
15:17:04.451590, 154.30704898446834
15:17:04.546819, 154.39615384615385
15:17:04.601155, 154.39615384615385
15:17:04.654975, 154.39615384615385
15:17:04.706313, 154.39615384615385
15:17:04.776284, 154.76302729528535
15:17:04.828614, 154.76302729528535
15:17:04.883431, 154.76302729528535
15:17:04.934765, 154.76302729528535
15:17:05.035535, 155.18279569892474
15:17:05.088421, 155.18279569892474
15:17:05.141772, 155.18279569892474
15:17:05.195648, 155.18279569892474
15:17:05.295144, 155.00115740740742
15:17:05.350537, 155.00115740740742
15:17:05.404020, 155.00115740740742
15:17:05.458831, 155.00115740740742
15:17:05.562464, 154.86857825567503
15:17:05.621842, 154.86857825567503
15:17:05.674665, 154.86857825567503
15:17:05.729118, 154.86857825567503
15:17:05.830439, 155.42652329749103
15:17:05.886242, 155.42652329749103
15:17:05.939733, 155.42652329749103
15:17:05.994606, 155.42652329749103
15:17:06.065470, 155.13078703703704
15:17:06.149989, 155.13078703703704
15:17:06.226248, 155.13078703703704
15:17:06.316454, 155.13078703703704
15:17:06.531867, 155.8088410991637
15:17:06.622073, 155.8088410991637
15:17:06.713278, 155.8088410991637
15:17:06.804480, 155.8088410991637
15:17:06.985492, 155.74910394265234
15:17:07.081629, 155.74910394265234
15:17:07.174835, 155.74910394265234
15:17:07.267042, 155.74910394265234
15:17:07.458409, 155.40509259259258
15:17:07.550612, 155.40509259259258
15:17:07.641816, 155.40509259259258
15:17:07.735018, 155.40509259259258
15:17:07.921255, 155.24253285543608
15:17:08.015570, 155.24253285543608
15:17:08.108869, 155.24253285543608
15:17:08.201619, 155.24253285543608
15:17:08.386580, 154.98076923076923
15:17:08.489326, 154.98076923076923
15:17:08.583647, 154.98076923076923
15:17:08.679962, 154.98076923076923
15:17:08.855157, 155.4516129032258
15:17:08.955470, 155.4516129032258
15:17:09.050778, 155.4516129032258
15:17:09.144131, 155.4516129032258
15:17:09.324949, 155.68458781362008
15:17:09.420250, 155.68458781362008
15:17:09.520567, 155.68458781362008
15:17:09.614892, 155.68458781362008
15:17:09.804135, 154.62246117084825
15:17:09.899541, 154.62246117084825
15:17:09.995852, 154.62246117084825
15:17:10.091087, 154.62246117084825
15:17:10.274681, 154.68339307048984
15:17:10.368999, 154.68339307048984
15:17:10.466381, 154.68339307048984
15:17:10.565593, 154.68339307048984
15:17:10.739155, 154.9605734767025
