16:43:32.918315, 133.6
16:43:33.024126, 133.6
16:43:33.100671, 133.6
16:43:33.172195, 133.6
16:43:33.319420, 135.0621266427718
16:43:33.379149, 135.0621266427718
16:43:33.441274, 135.0621266427718
16:43:33.520148, 135.0621266427718
16:43:33.655822, 133.7076923076923
16:43:33.754714, 133.7076923076923
16:43:33.844769, 133.7076923076923
16:43:33.914936, 133.7076923076923
16:43:34.055926, 136.78779840848807
16:43:34.127845, 136.78779840848807
16:43:34.194400, 136.78779840848807
16:43:34.290504, 136.78779840848807
16:43:34.446135, 133.5456790123457
16:43:34.527416, 133.5456790123457
16:43:34.597373, 133.5456790123457
16:43:34.666911, 133.5456790123457
16:43:34.793749, 134.23333333333332
16:43:34.859268, 134.23333333333332
16:43:34.939732, 134.23333333333332
16:43:35.003403, 134.23333333333332
16:43:35.142706, 134.41563275434243
16:43:35.208759, 134.41563275434243
16:43:35.273495, 134.41563275434243
16:43:35.337125, 134.41563275434243
16:43:35.515719, 136.24871794871794
16:43:35.585550, 136.24871794871794
16:43:35.656304, 136.24871794871794
16:43:35.742882, 136.24871794871794
16:43:35.949477, 134.29102564102564
16:43:36.011473, 134.29102564102564
16:43:36.095633, 134.29102564102564
16:43:36.176856, 134.29102564102564
16:43:36.329819, 132.78205128205127
16:43:36.397385, 132.78205128205127
16:43:36.466116, 132.78205128205127
16:43:36.531838, 132.78205128205127
16:43:36.668354, 133.64871794871794
16:43:36.741018, 133.64871794871794
16:43:36.819017, 133.64871794871794
16:43:36.887008, 133.64871794871794
16:43:37.034262, 136.20549581839904
16:43:37.106811, 136.20549581839904
16:43:37.170184, 136.20549581839904
16:43:37.260758, 136.20549581839904
16:43:37.387723, 136.30555555555554
16:43:37.453851, 136.30555555555554
16:43:37.515949, 136.30555555555554
16:43:37.601726, 136.30555555555554
16:43:37.727741, 137.28411910669976
16:43:37.791392, 137.28411910669976
16:43:37.853975, 137.28411910669976
16:43:37.948147, 137.28411910669976
16:43:38.117050, 137.2525641025641
16:43:38.245195, 137.2525641025641
16:43:38.340882, 137.2525641025641
16:43:38.404937, 137.2525641025641
16:43:38.549703, 137.01861042183623
16:43:38.612152, 137.01861042183623
16:43:38.681062, 137.01861042183623
16:43:38.741780, 137.01861042183623
16:43:38.858258, 135.29050925925927
16:43:38.934733, 135.29050925925927
16:43:38.996446, 135.29050925925927
16:43:39.064955, 135.29050925925927
16:43:39.206662, 134.26967592592592
16:43:39.293165, 134.26967592592592
16:43:39.371503, 134.26967592592592
16:43:39.449200, 134.26967592592592
16:43:39.598225, 132.72281959378734
16:43:39.668956, 132.72281959378734
16:43:39.734258, 132.72281959378734
16:43:39.798599, 132.72281959378734
16:43:39.950068, 132.72916666666666
16:43:40.017583, 132.72916666666666
16:43:40.120504, 132.72916666666666
16:43:40.225447, 132.72916666666666
16:43:40.392832, 133.41782407407408
16:43:40.468200, 133.41782407407408
16:43:40.531780, 133.41782407407408
16:43:40.601269, 133.41782407407408
16:43:40.736463, 134.35914702581368
16:43:40.803961, 134.35914702581368
16:43:40.869207, 134.35914702581368
16:43:40.933224, 134.35914702581368
16:43:41.075143, 134.2835648148148
16:43:41.147145, 134.2835648148148
16:43:41.215117, 134.2835648148148
16:43:41.305704, 134.2835648148148
16:43:41.448842, 134.94831730769232
16:43:41.520602, 134.94831730769232
16:43:41.604119, 134.94831730769232
16:43:41.684845, 134.94831730769232
16:43:41.841964, 133.58624708624708
16:43:41.929975, 133.58624708624708
16:43:42.047424, 133.58624708624708
16:43:42.152287, 133.58624708624708
16:43:42.296083, 137.2688172043011
16:43:42.414184, 137.2688172043011
16:43:42.507703, 137.2688172043011
16:43:42.614219, 137.2688172043011
16:43:42.982316, 139.53125
16:43:43.113269, 139.53125
16:43:43.247879, 139.53125
16:43:43.385890, 139.53125
16:43:43.661510, 136.0150462962963
16:43:43.773026, 136.0150462962963
16:43:43.907583, 136.0150462962963
16:43:44.057547, 136.0150462962963
16:43:44.326844, 133.43589743589743
16:43:44.462981, 133.43589743589743
16:43:44.577539, 133.43589743589743
16:43:44.706319, 133.43589743589743
16:43:44.972409, 137.27043269230768
16:43:45.122260, 137.27043269230768
16:43:45.259641, 137.27043269230768
16:43:45.399772, 137.27043269230768
16:43:45.783694, 140.0685096153846
16:43:45.938211, 140.0685096153846
16:43:46.081866, 140.0685096153846
16:43:46.248001, 140.0685096153846
16:43:46.559930, 137.54545454545453
16:43:46.683926, 137.54545454545453
16:43:46.808425, 137.54545454545453
16:43:46.944499, 137.54545454545453
16:43:47.290667, 137.5625
16:43:47.449095, 137.5625
16:43:47.632318, 137.5625
16:43:47.755751, 137.5625
16:43:48.025765, 140.34491315136475
16:43:48.217025, 140.34491315136475
16:43:48.386297, 140.34491315136475
16:43:48.526488, 140.34491315136475
16:43:48.847204, 139.66749379652606
16:43:49.014921, 139.66749379652606
16:43:49.194135, 139.66749379652606
16:43:49.394333, 139.66749379652606
16:43:49.827142, 140.60576923076923
16:43:49.988350, 140.60576923076923
16:43:50.193866, 140.60576923076923
16:43:50.368516, 140.60576923076923
16:43:50.710601, 139.0920745920746
16:43:50.860657, 139.0920745920746
16:43:51.038514, 139.0920745920746
16:43:51.253010, 139.0920745920746
16:43:51.578346, 137.42668269230768
16:43:51.724961, 137.42668269230768
16:43:51.868732, 137.42668269230768
16:43:52.013744, 137.42668269230768
16:43:52.433892, 137.73263888888889
16:43:52.578040, 137.73263888888889
16:43:52.721948, 137.73263888888889
16:43:52.878133, 137.73263888888889
16:43:53.265310, 136.93572984749454
16:43:53.467340, 136.93572984749454
16:43:53.681760, 136.93572984749454
16:43:53.859486, 136.93572984749454
16:43:54.274668, 138.19640852974186
16:43:54.463767, 138.19640852974186
16:43:54.624779, 138.19640852974186
16:43:54.775113, 138.19640852974186
16:43:55.223900, 139.15488215488216
16:43:55.409060, 139.15488215488216
16:43:55.622787, 139.15488215488216
16:43:55.782924, 139.15488215488216
16:43:56.076712, 139.77488687782807
16:43:56.291477, 139.77488687782807
16:43:56.442472, 139.77488687782807
16:43:56.609767, 139.77488687782807
16:43:56.887805, 138.8962703962704
16:43:57.083956, 138.8962703962704
16:43:57.317785, 138.8962703962704
16:43:57.474892, 138.8962703962704
16:43:57.770852, 138.8041958041958
16:43:57.912986, 138.8041958041958
16:43:58.076241, 138.8041958041958
16:43:58.254094, 138.8041958041958
16:43:58.572310, 140.70152505446623
16:43:58.730937, 140.70152505446623
16:43:58.883601, 140.70152505446623
16:43:59.061361, 140.70152505446623
16:43:59.360310, 139.43006993006992
16:43:59.532256, 139.43006993006992
16:43:59.747101, 139.43006993006992
16:43:59.928412, 139.43006993006992
16:44:00.206284, 140.83164983164983
16:44:00.392367, 140.83164983164983
16:44:00.555884, 140.83164983164983
16:44:00.710350, 140.83164983164983
16:44:01.131888, 139.13286713286712
16:44:01.351180, 139.13286713286712
16:44:01.576559, 139.13286713286712
16:44:01.783075, 139.13286713286712
16:44:02.069379, 139.32572115384616
16:44:02.275815, 139.32572115384616
16:44:02.501374, 139.32572115384616
16:44:02.664383, 139.32572115384616
16:44:02.997864, 135.40264423076923
16:44:03.209676, 135.40264423076923
16:44:03.424499, 135.40264423076923
16:44:03.609055, 135.40264423076923
16:44:03.950014, 136.6153846153846
16:44:04.174333, 136.6153846153846
16:44:04.395561, 136.6153846153846
16:44:04.591041, 136.6153846153846
16:44:04.948714, 136.95138888888889
16:44:05.125201, 136.95138888888889
16:44:05.298941, 136.95138888888889
16:44:05.470946, 136.95138888888889
16:44:05.888016, 135.12379807692307
16:44:06.068701, 135.12379807692307
16:44:06.237645, 135.12379807692307
16:44:06.454987, 135.12379807692307
16:44:06.771179, 130.25186104218363
16:44:06.966806, 130.25186104218363
16:44:07.147572, 130.25186104218363
16:44:07.344552, 130.25186104218363
16:44:07.653076, 129.2247596153846
16:44:07.850431, 129.2247596153846
16:44:08.048581, 129.2247596153846
16:44:08.312054, 129.2247596153846
16:44:08.608016, 123.95870967741935
16:44:08.761159, 123.95870967741935
16:44:08.924133, 123.95870967741935
16:44:09.085339, 123.95870967741935
16:44:09.419527, 123.77677419354839
16:44:09.685045, 123.77677419354839
16:44:09.874288, 123.77677419354839
16:44:10.045547, 123.77677419354839
16:44:10.467614, 119.60827586206896
16:44:10.671404, 119.60827586206896
16:44:10.850890, 119.60827586206896
16:44:11.045274, 119.60827586206896
16:44:11.414985, 121.17733333333334
16:44:11.618417, 121.17733333333334
16:44:11.777129, 121.17733333333334
16:44:11.921553, 121.17733333333334
16:44:12.323347, 120.5875
16:44:12.565558, 120.5875
16:44:12.709945, 120.5875
16:44:12.864667, 120.5875
16:44:13.258518, 118.67870967741935
16:44:13.437549, 118.67870967741935
16:44:13.641572, 118.67870967741935
16:44:13.837218, 118.67870967741935
16:44:14.322221, 111.22206896551724
16:44:14.529685, 111.22206896551724
16:44:14.679019, 111.22206896551724
16:44:14.833726, 111.22206896551724
16:44:15.139337, 111.95172413793104
16:44:15.316326, 111.95172413793104
16:44:15.462846, 111.95172413793104
16:44:15.599064, 111.95172413793104
16:44:15.913199, 116.54022988505747
16:44:16.148547, 116.54022988505747
16:44:16.346650, 116.54022988505747
16:44:16.507745, 116.54022988505747
16:44:16.804290, 116.93466666666667
16:44:17.013811, 116.93466666666667
16:44:17.173781, 116.93466666666667
16:44:17.370610, 116.93466666666667
16:44:17.701221, 117.46153846153847
16:44:17.930546, 117.46153846153847
16:44:18.110735, 117.46153846153847
16:44:18.302118, 117.46153846153847
16:44:18.652242, 121.38375
16:44:18.842687, 121.38375
16:44:19.031019, 121.38375
16:44:19.180502, 121.38375
16:44:19.648328, 129.65548387096774
16:44:19.846685, 129.65548387096774
16:44:20.077177, 129.65548387096774
16:44:20.283151, 129.65548387096774
16:44:20.641174, 130.83995037220845
16:44:20.835497, 130.83995037220845
16:44:21.010869, 130.83995037220845
16:44:21.249164, 130.83995037220845
16:44:21.605869, 129.67866666666666
16:44:21.842205, 129.67866666666666
16:44:22.001623, 129.67866666666666
16:44:22.154196, 129.67866666666666
16:44:22.442117, 131.8602564102564
16:44:22.692489, 131.8602564102564
16:44:22.849107, 131.8602564102564
16:44:22.986269, 131.8602564102564
16:44:23.392572, 133.19358974358974
16:44:23.629140, 133.19358974358974
16:44:23.769907, 133.19358974358974
16:44:23.903504, 133.19358974358974
16:44:24.351613, 134.2394540942928
16:44:24.580504, 134.2394540942928
16:44:24.761905, 134.2394540942928
16:44:24.928501, 134.2394540942928
16:44:25.306637, 135.09466666666665
16:44:25.505756, 135.09466666666665
16:44:25.704874, 135.09466666666665
16:44:25.867470, 135.09466666666665
16:44:26.166160, 134.60669975186104
16:44:26.361295, 134.60669975186104
16:44:26.558521, 134.60669975186104
16:44:26.715588, 134.60669975186104
16:44:27.074907, 134.42948717948718
16:44:27.213039, 134.42948717948718
16:44:27.415515, 134.42948717948718
16:44:27.641044, 134.42948717948718
16:44:28.002878, 134.12740384615384
16:44:28.145662, 134.12740384615384
16:44:28.314964, 134.12740384615384
16:44:28.524052, 134.12740384615384
16:44:28.843937, 135.06451612903226
16:44:29.043550, 135.06451612903226
16:44:29.220922, 135.06451612903226
16:44:29.412698, 135.06451612903226
16:44:29.759269, 132.265625
16:44:29.944540, 132.265625
16:44:30.149958, 132.265625
16:44:30.381049, 132.265625
16:44:30.778572, 134.71410256410257
16:44:30.970194, 134.71410256410257
16:44:31.123146, 134.71410256410257
16:44:31.301266, 134.71410256410257
16:44:31.602564, 133.73200992555832
16:44:31.750729, 133.73200992555832
16:44:31.938950, 133.73200992555832
16:44:32.096522, 133.73200992555832
16:44:32.397402, 134.6439205955335
16:44:32.581647, 134.6439205955335
16:44:32.727546, 134.6439205955335
16:44:32.882505, 134.6439205955335
16:44:33.250767, 135.04466501240694
16:44:33.403525, 135.04466501240694
16:44:33.609079, 135.04466501240694
16:44:33.754598, 135.04466501240694
16:44:34.059562, 133.37860576923077
16:44:34.214854, 133.37860576923077
16:44:34.361474, 133.37860576923077
16:44:34.528730, 133.37860576923077
16:44:34.925669, 135.21754807692307
16:44:35.127404, 135.21754807692307
16:44:35.286675, 135.21754807692307
16:44:35.464811, 135.21754807692307
16:44:35.842506, 136.10545905707195
16:44:36.024763, 136.10545905707195
16:44:36.183152, 136.10545905707195
16:44:36.349174, 136.10545905707195
16:44:36.749140, 135.90625
16:44:36.904089, 135.90625
16:44:37.090567, 135.90625
16:44:37.295112, 135.90625
16:44:37.601130, 136.41375291375292
16:44:37.818369, 136.41375291375292
16:44:38.026305, 136.41375291375292
16:44:38.184701, 136.41375291375292
16:44:38.493421, 136.73290322580644
16:44:38.660997, 136.73290322580644
16:44:38.821157, 136.73290322580644
16:44:38.985120, 136.73290322580644
16:44:39.360435, 134.5721153846154
16:44:39.538547, 134.5721153846154
16:44:39.760147, 134.5721153846154
16:44:39.967603, 134.5721153846154
16:44:40.313182, 134.73333333333332
16:44:40.524790, 134.73333333333332
16:44:40.673299, 134.73333333333332
16:44:40.817851, 134.73333333333332
16:44:41.210526, 134.88645161290322
