16:43:32.917311, 166.54871794871795
16:43:33.024126, 166.54871794871795
16:43:33.099671, 166.54871794871795
16:43:33.172195, 166.54871794871795
16:43:33.319420, 165.7873357228196
16:43:33.379149, 165.7873357228196
16:43:33.441274, 165.7873357228196
16:43:33.520148, 165.7873357228196
16:43:33.655822, 164.31923076923076
16:43:33.754714, 164.31923076923076
16:43:33.844769, 164.31923076923076
16:43:33.914936, 164.31923076923076
16:43:34.055926, 166.65384615384616
16:43:34.127845, 166.65384615384616
16:43:34.193362, 166.65384615384616
16:43:34.290504, 166.65384615384616
16:43:34.445145, 162.23827160493826
16:43:34.527416, 162.23827160493826
16:43:34.596375, 162.23827160493826
16:43:34.665915, 162.23827160493826
16:43:34.793749, 163.55128205128204
16:43:34.859268, 163.55128205128204
16:43:34.938778, 163.55128205128204
16:43:35.003403, 163.55128205128204
16:43:35.142706, 162.8411910669975
16:43:35.208759, 162.8411910669975
16:43:35.273495, 162.8411910669975
16:43:35.337125, 162.8411910669975
16:43:35.515719, 165.17820512820512
16:43:35.584617, 165.17820512820512
16:43:35.655350, 165.17820512820512
16:43:35.741977, 165.17820512820512
16:43:35.949477, 164.07564102564103
16:43:36.011473, 164.07564102564103
16:43:36.095633, 164.07564102564103
16:43:36.176856, 164.07564102564103
16:43:36.328778, 163.34615384615384
16:43:36.396375, 163.34615384615384
16:43:36.465117, 163.34615384615384
16:43:36.531838, 163.34615384615384
16:43:36.667393, 162.9205128205128
16:43:36.741018, 162.9205128205128
16:43:36.819017, 162.9205128205128
16:43:36.887008, 162.9205128205128
16:43:37.033313, 165.19832735961768
16:43:37.106811, 165.19832735961768
16:43:37.170184, 165.19832735961768
16:43:37.259758, 165.19832735961768
16:43:37.387723, 165.30208333333334
16:43:37.453851, 165.30208333333334
16:43:37.515949, 165.30208333333334
16:43:37.601726, 165.30208333333334
16:43:37.726716, 167.2803970223325
16:43:37.791392, 167.2803970223325
16:43:37.853975, 167.2803970223325
16:43:37.947147, 167.2803970223325
16:43:38.117050, 166.85128205128206
