16:43:32.917311, 174.81666666666666
16:43:33.023073, 174.81666666666666
16:43:33.099671, 174.81666666666666
16:43:33.171277, 174.81666666666666
16:43:33.319420, 175.2031063321386
16:43:33.379149, 175.2031063321386
16:43:33.441274, 175.2031063321386
16:43:33.520148, 175.2031063321386
16:43:33.655822, 173.9923076923077
16:43:33.754714, 173.9923076923077
16:43:33.844769, 173.9923076923077
16:43:33.913938, 173.9923076923077
16:43:34.054955, 177.48541114058355
16:43:34.126845, 177.48541114058355
16:43:34.193362, 177.48541114058355
16:43:34.289504, 177.48541114058355
16:43:34.445145, 176.5185185185185
16:43:34.526416, 176.5185185185185
16:43:34.596375, 176.5185185185185
16:43:34.665915, 176.5185185185185
16:43:34.792749, 178.71666666666667
16:43:34.859268, 178.71666666666667
16:43:34.938778, 178.71666666666667
16:43:35.002383, 178.71666666666667
16:43:35.142706, 177.57816377171216
16:43:35.208759, 177.57816377171216
16:43:35.273495, 177.57816377171216
16:43:35.336565, 177.57816377171216
16:43:35.514718, 179.4269230769231
16:43:35.584617, 179.4269230769231
16:43:35.655350, 179.4269230769231
16:43:35.741977, 179.4269230769231
16:43:35.948476, 178.03846153846155
16:43:36.010473, 178.03846153846155
16:43:36.095633, 178.03846153846155
16:43:36.175855, 178.03846153846155
16:43:36.328778, 176.64743589743588
16:43:36.396375, 176.64743589743588
16:43:36.465117, 176.64743589743588
16:43:36.530838, 176.64743589743588
16:43:36.667393, 176.25512820512822
16:43:36.740086, 176.25512820512822
16:43:36.818039, 176.25512820512822
16:43:36.887008, 176.25512820512822
16:43:37.033313, 180.48506571087216
16:43:37.106811, 180.48506571087216
16:43:37.169187, 180.48506571087216
16:43:37.259758, 180.48506571087216
16:43:37.386784, 180.99652777777777
16:43:37.452851, 180.99652777777777
16:43:37.515949, 180.99652777777777
16:43:37.600724, 180.99652777777777
16:43:37.726716, 182.3982630272953
16:43:37.790391, 182.3982630272953
16:43:37.853975, 182.3982630272953
16:43:37.947147, 182.3982630272953
16:43:38.116094, 181.20897435897436
16:43:38.244268, 181.20897435897436
16:43:38.340882, 181.20897435897436
16:43:38.403947, 181.20897435897436
16:43:38.548739, 181.83498759305212
16:43:38.611151, 181.83498759305212
16:43:38.681062, 181.83498759305212
16:43:38.740718, 181.83498759305212
16:43:38.858258, 179.7025462962963
16:43:38.933730, 179.7025462962963
16:43:38.996446, 179.7025462962963
16:43:39.063976, 179.7025462962963
16:43:39.205646, 179.39930555555554
16:43:39.293165, 179.39930555555554
16:43:39.370502, 179.39930555555554
16:43:39.448249, 179.39930555555554
16:43:39.597225, 177.34647550776583
16:43:39.668956, 177.34647550776583
16:43:39.733256, 177.34647550776583
16:43:39.798599, 177.34647550776583
16:43:39.949070, 178.82986111111111
16:43:40.016584, 178.82986111111111
16:43:40.119516, 178.82986111111111
16:43:40.224448, 178.82986111111111
16:43:40.391896, 177.9247685185185
16:43:40.468200, 177.9247685185185
16:43:40.529801, 177.9247685185185
16:43:40.600312, 177.9247685185185
16:43:40.735469, 178.17283950617283
16:43:40.803961, 178.17283950617283
16:43:40.869207, 178.17283950617283
16:43:40.932217, 178.17283950617283
16:43:41.074143, 179.82986111111111
16:43:41.147145, 179.82986111111111
16:43:41.213142, 179.82986111111111
16:43:41.304703, 179.82986111111111
16:43:41.448842, 179.19230769230768
16:43:41.520602, 179.19230769230768
16:43:41.603141, 179.19230769230768
16:43:41.683844, 179.19230769230768
16:43:41.840458, 178.64801864801865
16:43:41.928978, 178.64801864801865
16:43:42.046422, 178.64801864801865
16:43:42.152287, 178.64801864801865
16:43:42.296083, 184.77538829151732
16:43:42.413183, 184.77538829151732
16:43:42.507703, 184.77538829151732
16:43:42.613219, 184.77538829151732
16:43:42.982316, 186.66466346153845
16:43:43.112321, 186.66466346153845
16:43:43.246907, 186.66466346153845
16:43:43.384936, 186.66466346153845
