23:26:53.295496, 161.99423209366392
23:26:53.337494, 161.99423209366392
23:26:53.377796, 161.99423209366392
23:26:53.415746, 161.99423209366392
23:26:53.475525, 156.05463917525773
23:26:53.511543, 156.05463917525773
23:26:53.548068, 156.05463917525773
23:26:53.584662, 156.05463917525773
23:26:53.627332, 121.21587487453998
23:26:53.662241, 121.21587487453998
23:26:53.700567, 121.21587487453998
23:26:53.736519, 121.21587487453998
23:26:53.787048, 108.16900456312321
23:26:53.825186, 108.16900456312321
23:26:53.865288, 108.16900456312321
23:26:53.901927, 108.16900456312321
23:26:53.945674, 107.51310763888888
23:26:53.984429, 107.51310763888888
23:26:54.021541, 107.51310763888888
23:26:54.060118, 107.51310763888888
23:26:54.113149, 105.79709022038567
23:26:54.150643, 105.79709022038567
23:26:54.187890, 105.79709022038567
23:26:54.223520, 105.79709022038567
23:26:54.265585, 102.95608899297424
23:26:54.301838, 102.95608899297424
23:26:54.339056, 102.95608899297424
23:26:54.376506, 102.95608899297424
23:26:54.430208, 102.21062777638086
23:26:54.466114, 102.21062777638086
23:26:54.502555, 102.21062777638086
23:26:54.540573, 102.21062777638086
23:26:54.581782, 101.12073087431693
23:26:54.619306, 101.12073087431693
23:26:54.657220, 101.12073087431693
23:26:54.692490, 101.12073087431693
23:26:54.745536, 99.48868421052632
23:26:54.783755, 99.48868421052632
23:26:54.820033, 99.48868421052632
23:26:54.857388, 99.48868421052632
23:26:54.899917, 97.63406252619227
23:26:54.936435, 97.63406252619227
23:26:54.973976, 97.63406252619227
23:26:55.010394, 97.63406252619227
23:26:55.063499, 95.70994241192412
23:26:55.099346, 95.70994241192412
23:26:55.137018, 95.70994241192412
23:26:55.172702, 95.70994241192412
23:26:55.213840, 95.52780125063377
23:26:55.250922, 95.52780125063377
23:26:55.286437, 95.52780125063377
23:26:55.322633, 95.52780125063377
23:26:55.376558, 92.28296907216495
23:26:55.413034, 92.28296907216495
23:26:55.449038, 92.28296907216495
23:26:55.486074, 92.28296907216495
23:26:55.527461, 92.74415650406505
23:26:55.563567, 92.74415650406505
23:26:55.599320, 92.74415650406505
23:26:55.635916, 92.74415650406505
23:26:55.690019, 89.45649484536082
23:26:55.725951, 89.45649484536082
23:26:55.762877, 89.45649484536082
23:26:55.799536, 89.45649484536082
23:26:55.840109, 90.29399464703914
23:26:55.875918, 90.29399464703914
23:26:55.913384, 90.29399464703914
23:26:55.950199, 90.29399464703914
23:26:56.004475, 88.60638661202186
23:26:56.042879, 88.60638661202186
23:26:56.079342, 88.60638661202186
23:26:56.117456, 88.60638661202186
23:26:56.159404, 88.04404702765359
23:26:56.195120, 88.04404702765359
23:26:56.232120, 88.04404702765359
23:26:56.269150, 88.04404702765359
23:26:56.321455, 86.95457537853851
23:26:56.358433, 86.95457537853851
23:26:56.395708, 86.95457537853851
23:26:56.431863, 86.95457537853851
23:26:56.471592, 85.44320843091334
23:26:56.508114, 85.44320843091334
23:26:56.544129, 85.44320843091334
23:26:56.580167, 85.44320843091334
23:26:56.633439, 84.73282258064516
23:26:56.671968, 84.73282258064516
23:26:56.708444, 84.73282258064516
23:26:56.744438, 84.73282258064516
23:26:56.784456, 81.69314868804665
23:26:56.820455, 81.69314868804665
23:26:56.857917, 81.69314868804665
23:26:56.896939, 81.69314868804665
23:26:56.946451, 81.45021645021644
23:26:56.982496, 81.45021645021644
23:26:57.019518, 81.45021645021644
23:26:57.056019, 81.45021645021644
23:26:57.097011, 80.86521464646465
23:26:57.133052, 80.86521464646465
23:26:57.169600, 80.86521464646465
23:26:57.206619, 80.86521464646465
23:26:57.259027, 81.1616456106252
23:26:57.318310, 81.1616456106252
23:26:57.362456, 81.1616456106252
23:26:57.411467, 81.1616456106252
23:26:57.465924, 81.09921649484536
23:26:57.515496, 81.09921649484536
23:26:57.565361, 81.09921649484536
23:26:57.616384, 81.09921649484536
23:26:57.705415, 81.21584028800524
23:26:57.755607, 81.21584028800524
23:26:57.805621, 81.21584028800524
23:26:57.857153, 81.21584028800524
23:26:57.945863, 81.65616161616161
23:26:57.995114, 81.65616161616161
23:26:58.045638, 81.65616161616161
23:26:58.095669, 81.65616161616161
23:26:58.168166, 81.29572663784502
23:26:58.217375, 81.29572663784502
23:26:58.267881, 81.29572663784502
23:26:58.320423, 81.29572663784502
23:26:58.387430, 80.75615484288954
23:26:58.436295, 80.75615484288954
23:26:58.487504, 80.75615484288954
23:26:58.538357, 80.75615484288954
23:26:58.624024, 81.41983325316659
23:26:58.673968, 81.41983325316659
23:26:58.725393, 81.41983325316659
23:26:58.775216, 81.41983325316659
23:26:58.861595, 81.41740206185567
23:26:58.912115, 81.41740206185567
23:26:58.961462, 81.41740206185567
23:26:59.013339, 81.41740206185567
23:26:59.101813, 81.13778432335134
23:26:59.152252, 81.13778432335134
23:26:59.205101, 81.13778432335134
23:26:59.255474, 81.13778432335134
23:26:59.311544, 80.29680218544111
23:26:59.361459, 80.29680218544111
23:26:59.411410, 80.29680218544111
23:26:59.463255, 80.29680218544111
