11:18:17.488252, 116.84815184815184
11:18:17.599579, 116.84815184815184
11:18:17.707970, 116.84815184815184
11:18:17.819594, 116.84815184815184
11:18:18.446658, 112.0442105263158
11:18:18.564894, 112.0442105263158
11:18:18.673984, 112.0442105263158
11:18:18.792862, 112.0442105263158
11:18:18.955865, 109.7390092879257
11:18:19.067564, 109.7390092879257
11:18:19.179057, 109.7390092879257
11:18:19.289323, 109.7390092879257
11:18:21.716538, 116.83965844402277
11:18:21.841626, 116.83965844402277
11:18:21.959607, 116.83965844402277
11:18:22.070050, 116.83965844402277
11:18:22.232996, 118.15868055555555
11:18:22.348603, 118.15868055555555
11:18:22.468202, 118.15868055555555
11:18:22.577231, 118.15868055555555
11:18:23.640221, 116.6457800511509
11:18:23.753426, 116.6457800511509
11:18:23.861755, 116.6457800511509
11:18:23.976929, 116.6457800511509
11:18:24.137250, 110.88872180451128
11:18:24.248197, 110.88872180451128
11:18:24.355332, 110.88872180451128
11:18:24.499412, 110.88872180451128
11:18:24.680185, 112.11490015360982
11:18:24.794590, 112.11490015360982
11:18:24.904878, 112.11490015360982
11:18:25.014414, 112.11490015360982
11:18:25.184041, 114.96370463078848
11:18:25.298307, 114.96370463078848
11:18:25.410457, 114.96370463078848
11:18:25.516435, 114.96370463078848
11:18:25.684119, 114.02247191011236
11:18:25.797209, 114.02247191011236
11:18:25.909066, 114.02247191011236
11:18:26.018253, 114.02247191011236
11:18:26.177904, 110.69148936170212
11:18:26.292249, 110.69148936170212
11:18:26.404394, 110.69148936170212
11:18:26.514720, 110.69148936170212
11:18:26.705368, 116.29939209726444
11:18:26.815689, 116.29939209726444
11:18:26.926491, 116.29939209726444
11:18:27.038643, 116.29939209726444
11:18:27.677742, 107.33039513677812
11:18:27.798842, 107.33039513677812
11:18:27.906247, 107.33039513677812
11:18:28.017225, 107.33039513677812
11:18:28.175650, 110.5021645021645
11:18:28.284148, 110.5021645021645
11:18:28.397359, 110.5021645021645
11:18:28.514649, 110.5021645021645
11:18:28.681300, 111.86396574440053
11:18:28.793687, 111.86396574440053
11:18:28.901584, 111.86396574440053
11:18:29.015293, 111.86396574440053
11:18:30.033636, 108.11954459203037
11:18:30.151543, 108.11954459203037
11:18:30.263251, 108.11954459203037
11:18:30.374422, 108.11954459203037
11:18:30.953389, 112.5149456521739
11:18:31.070483, 112.5149456521739
11:18:31.192393, 112.5149456521739
11:18:31.308762, 112.5149456521739
11:18:31.468380, 112.23250773993809
11:18:31.587347, 112.23250773993809
11:18:31.702825, 112.23250773993809
11:18:31.820991, 112.23250773993809
11:18:32.025000, 110.44473995271868
11:18:32.139494, 110.44473995271868
11:18:32.247941, 110.44473995271868
11:18:32.365599, 110.44473995271868
11:18:33.382537, 110.59201228878648
11:18:33.492079, 110.59201228878648
11:18:33.609634, 110.59201228878648
11:18:33.718188, 110.59201228878648
11:18:33.926994, 112.10198761811665
11:18:34.049639, 112.10198761811665
11:18:34.160943, 112.10198761811665
11:18:34.268415, 112.10198761811665
11:18:34.429571, 112.31696428571429
11:18:34.551289, 112.31696428571429
11:18:34.667945, 112.31696428571429
11:18:34.777817, 112.31696428571429
11:18:34.939084, 116.31719367588933
11:18:35.049664, 116.31719367588933
11:18:35.160570, 116.31719367588933
11:18:35.274196, 116.31719367588933
