11:18:17.488252, 126.39360639360639
11:18:17.598207, 126.39360639360639
11:18:17.707970, 126.39360639360639
11:18:17.818594, 126.39360639360639
11:18:18.446658, 123.32060150375939
11:18:18.563370, 123.32060150375939
11:18:18.673984, 123.32060150375939
11:18:18.791437, 123.32060150375939
11:18:18.954434, 121.84024767801857
11:18:19.066213, 121.84024767801857
11:18:19.179057, 121.84024767801857
11:18:19.289323, 121.84024767801857
11:18:21.715467, 125.72770398481974
11:18:21.840564, 125.72770398481974
11:18:21.959607, 125.72770398481974
11:18:22.069050, 125.72770398481974
11:18:22.232996, 126.6986111111111
11:18:22.348603, 126.6986111111111
11:18:22.467086, 126.6986111111111
11:18:22.577231, 126.6986111111111
11:18:23.639221, 127.16943734015345
11:18:23.753426, 127.16943734015345
11:18:23.861755, 127.16943734015345
11:18:23.975928, 127.16943734015345
11:18:24.136251, 122.61774436090225
11:18:24.247197, 122.61774436090225
11:18:24.354204, 122.61774436090225
11:18:24.498404, 122.61774436090225
11:18:24.680185, 123.5468509984639
11:18:24.794590, 123.5468509984639
11:18:24.903725, 123.5468509984639
11:18:25.014414, 123.5468509984639
11:18:25.184041, 125.26001251564456
11:18:25.298307, 125.26001251564456
11:18:25.410457, 125.26001251564456
11:18:25.516435, 125.26001251564456
11:18:25.683119, 125.73430270984798
11:18:25.796203, 125.73430270984798
11:18:25.909066, 125.73430270984798
11:18:26.018253, 125.73430270984798
11:18:26.176904, 122.04639479905437
11:18:26.292249, 122.04639479905437
11:18:26.404394, 122.04639479905437
11:18:26.513720, 122.04639479905437
11:18:26.705368, 125.7082066869301
11:18:26.815689, 125.7082066869301
11:18:26.925491, 125.7082066869301
11:18:27.037623, 125.7082066869301
11:18:27.676740, 119.7322188449848
11:18:27.797843, 119.7322188449848
11:18:27.905247, 119.7322188449848
11:18:28.016225, 119.7322188449848
11:18:28.175650, 121.37229437229438
11:18:28.284148, 121.37229437229438
11:18:28.395939, 121.37229437229438
11:18:28.514649, 121.37229437229438
11:18:28.681300, 122.47299077733861
11:18:28.792686, 122.47299077733861
11:18:28.901584, 122.47299077733861
11:18:29.013899, 122.47299077733861
11:18:30.032630, 120.56831119544592
11:18:30.151543, 120.56831119544592
11:18:30.263251, 120.56831119544592
11:18:30.373047, 120.56831119544592
11:18:30.952389, 123.46263586956522
11:18:31.070483, 123.46263586956522
11:18:31.192393, 123.46263586956522
11:18:31.307613, 123.46263586956522
11:18:31.468380, 123.05634674922601
11:18:31.586325, 123.05634674922601
11:18:31.701543, 123.05634674922601
11:18:31.819769, 123.05634674922601
11:18:32.025000, 122.12174940898345
11:18:32.139494, 122.12174940898345
11:18:32.247941, 122.12174940898345
11:18:32.364538, 122.12174940898345
11:18:33.382537, 122.55238095238096
11:18:33.491053, 122.55238095238096
11:18:33.609634, 122.55238095238096
11:18:33.717188, 122.55238095238096
11:18:33.926994, 122.47246660149887
11:18:34.048631, 122.47246660149887
11:18:34.160943, 122.47246660149887
11:18:34.268415, 122.47246660149887
11:18:34.429571, 123.33447802197803
11:18:34.550257, 123.33447802197803
11:18:34.667945, 123.33447802197803
11:18:34.776817, 123.33447802197803
11:18:34.939084, 126.12285902503294
11:18:35.048660, 126.12285902503294
11:18:35.159565, 126.12285902503294
11:18:35.272901, 126.12285902503294
11:18:35.477059, 121.26893939393939
11:18:35.592101, 121.26893939393939
11:18:35.701908, 121.26893939393939
11:18:35.813873, 121.26893939393939
11:18:35.978653, 120.55858585858586
11:18:36.087119, 120.55858585858586
11:18:36.197883, 120.55858585858586
11:18:36.320599, 120.55858585858586
11:18:36.914837, 123.3030959752322
11:18:37.027998, 123.3030959752322
11:18:37.141069, 123.3030959752322
11:18:37.250189, 123.3030959752322
11:18:37.409300, 122.06324110671937
11:18:37.520024, 122.06324110671937
11:18:37.632084, 122.06324110671937
11:18:37.752379, 122.06324110671937
11:18:37.943079, 123.84189723320158
11:18:38.068036, 123.84189723320158
11:18:38.192784, 123.84189723320158
11:18:38.303947, 123.84189723320158
11:18:38.470666, 122.80421052631579
