11:18:17.488252, 125.7952047952048
11:18:17.599579, 125.7952047952048
11:18:17.707970, 125.7952047952048
11:18:17.819594, 125.7952047952048
11:18:18.446658, 121.19458646616542
11:18:18.564894, 121.19458646616542
11:18:18.673984, 121.19458646616542
11:18:18.792862, 121.19458646616542
11:18:18.955865, 119.38947368421053
11:18:19.067564, 119.38947368421053
11:18:19.179057, 119.38947368421053
11:18:19.289323, 119.38947368421053
11:18:21.716538, 125.41745730550285
11:18:21.840564, 125.41745730550285
11:18:21.959607, 125.41745730550285
11:18:22.070050, 125.41745730550285
11:18:22.232996, 127.3392361111111
11:18:22.348603, 127.3392361111111
11:18:22.467086, 127.3392361111111
11:18:22.577231, 127.3392361111111
11:18:23.640221, 125.9693094629156
11:18:23.753426, 125.9693094629156
11:18:23.861755, 125.9693094629156
11:18:23.975928, 125.9693094629156
11:18:24.136251, 120.67669172932331
11:18:24.248197, 120.67669172932331
11:18:24.354204, 120.67669172932331
11:18:24.498404, 120.67669172932331
11:18:24.680185, 121.67004608294931
11:18:24.794590, 121.67004608294931
11:18:24.904878, 121.67004608294931
11:18:25.014414, 121.67004608294931
11:18:25.184041, 124.07665832290363
11:18:25.298307, 124.07665832290363
11:18:25.410457, 124.07665832290363
11:18:25.516435, 124.07665832290363
11:18:25.684119, 123.96463978849967
11:18:25.796203, 123.96463978849967
11:18:25.909066, 123.96463978849967
11:18:26.018253, 123.96463978849967
11:18:26.176904, 120.07180851063829
11:18:26.292249, 120.07180851063829
11:18:26.404394, 120.07180851063829
11:18:26.514720, 120.07180851063829
11:18:26.705368, 125.26048632218846
11:18:26.815689, 125.26048632218846
11:18:26.926491, 125.26048632218846
11:18:27.038643, 125.26048632218846
11:18:27.676740, 117.66048632218845
11:18:27.797843, 117.66048632218845
11:18:27.905247, 117.66048632218845
11:18:28.016225, 117.66048632218845
11:18:28.175650, 120.6030636030636
11:18:28.284148, 120.6030636030636
11:18:28.397359, 120.6030636030636
11:18:28.514649, 120.6030636030636
11:18:28.681300, 121.55335968379447
11:18:28.792686, 121.55335968379447
11:18:28.901584, 121.55335968379447
11:18:29.013899, 121.55335968379447
11:18:30.032630, 118.38678051865908
11:18:30.151543, 118.38678051865908
11:18:30.263251, 118.38678051865908
11:18:30.374422, 118.38678051865908
11:18:30.952389, 122.49626358695652
11:18:31.070483, 122.49626358695652
11:18:31.192393, 122.49626358695652
11:18:31.307613, 122.49626358695652
11:18:31.468380, 121.67554179566564
11:18:31.586325, 121.67554179566564
11:18:31.702825, 121.67554179566564
11:18:31.819769, 121.67554179566564
11:18:32.025000, 120.18410165484633
11:18:32.139494, 120.18410165484633
11:18:32.247941, 120.18410165484633
11:18:32.365599, 120.18410165484633
11:18:33.382537, 120.23502304147465
11:18:33.492079, 120.23502304147465
11:18:33.609634, 120.23502304147465
11:18:33.717188, 120.23502304147465
11:18:33.926994, 121.60312805474096
11:18:34.049639, 121.60312805474096
11:18:34.160943, 121.60312805474096
11:18:34.268415, 121.60312805474096
11:18:34.429571, 122.29842032967034
11:18:34.550257, 122.29842032967034
11:18:34.667945, 122.29842032967034
11:18:34.777817, 122.29842032967034
11:18:34.939084, 125.58135704874836
11:18:35.048660, 125.58135704874836
11:18:35.159565, 125.58135704874836
11:18:35.274196, 125.58135704874836
11:18:35.477059, 119.69507575757575
11:18:35.592101, 119.69507575757575
11:18:35.703017, 119.69507575757575
11:18:35.814982, 119.69507575757575
11:18:35.978653, 118.55218855218855
11:18:36.087119, 118.55218855218855
11:18:36.198884, 118.55218855218855
11:18:36.320599, 118.55218855218855
11:18:36.914837, 121.32352941176471
11:18:37.029161, 121.32352941176471
11:18:37.142247, 121.32352941176471
11:18:37.250189, 121.32352941176471
11:18:37.410300, 120.14624505928853
11:18:37.521024, 120.14624505928853
11:18:37.632084, 120.14624505928853
11:18:37.752379, 120.14624505928853
11:18:37.944140, 122.5540184453228
11:18:38.068036, 122.5540184453228
11:18:38.192784, 122.5540184453228
11:18:38.303947, 122.5540184453228
11:18:38.470666, 121.08842105263157
11:18:38.590524, 121.08842105263157
11:18:38.709323, 121.08842105263157
11:18:38.818203, 121.08842105263157
11:18:38.983845, 120.80376344086021
11:18:39.105710, 120.80376344086021
11:18:39.217187, 120.80376344086021
11:18:39.326939, 120.80376344086021
11:18:39.523939, 118.91963109354414
11:18:39.632529, 118.91963109354414
11:18:39.750136, 118.91963109354414
11:18:39.867410, 118.91963109354414
11:18:41.397631, 119.91858678955454
11:18:41.513346, 119.91858678955454
11:18:41.621381, 119.91858678955454
11:18:41.734365, 119.91858678955454
11:18:41.892623, 119.96521739130435
11:18:42.005138, 119.96521739130435
11:18:42.120517, 119.96521739130435
11:18:42.233552, 119.96521739130435
11:18:42.397934, 126.20075757575758
11:18:42.511701, 126.20075757575758
11:18:42.618997, 126.20075757575758
11:18:42.731046, 126.20075757575758
11:18:42.899969, 121.33886328725039
11:18:43.027380, 121.33886328725039
11:18:43.138573, 121.33886328725039
11:18:43.251335, 121.33886328725039
11:18:43.450429, 118.47855392156863
11:18:43.575922, 118.47855392156863
11:18:43.685670, 118.47855392156863
11:18:43.795833, 118.47855392156863
11:18:43.966849, 126.76157697121401
11:18:44.085251, 126.76157697121401
11:18:44.197842, 126.76157697121401
11:18:44.310125, 126.76157697121401
11:18:44.948146, 120.82786377708979
11:18:45.064854, 120.82786377708979
11:18:45.173203, 120.82786377708979
11:18:45.288058, 120.82786377708979
11:18:47.561954, 119.8378947368421
11:18:47.670904, 119.8378947368421
11:18:47.784306, 119.8378947368421
11:18:47.896486, 119.8378947368421
11:18:48.060731, 125.43717783505154
11:18:48.177593, 125.43717783505154
11:18:48.322240, 125.43717783505154
11:18:48.450448, 125.43717783505154
11:18:54.692008, 126.32822277847309
11:18:54.802333, 126.32822277847309
11:18:54.913920, 126.32822277847309
11:18:55.038463, 126.32822277847309
11:19:15.039290, 125.9100580270793
11:19:15.150513, 125.9100580270793
11:19:15.258496, 125.9100580270793
11:19:15.368436, 125.9100580270793
11:19:34.445475, 134.44019138755982
11:19:34.554269, 134.44019138755982
11:19:34.667240, 134.44019138755982
11:19:37.504108, 130.15350274725276
11:19:37.617508, 130.15350274725276
11:19:37.727375, 130.15350274725276
11:19:42.121714, 127.50369549150037
11:19:42.239843, 127.50369549150037
11:19:42.367415, 127.50369549150037
11:19:49.051446, 126.34584980237155
11:19:49.178272, 126.34584980237155
11:19:49.293511, 126.34584980237155
11:19:49.414729, 126.34584980237155
11:19:49.593404, 125.81183510638297
11:19:49.767143, 125.81183510638297
11:19:49.891102, 125.81183510638297
11:19:50.003522, 125.81183510638297
11:19:50.171631, 126.2470079787234
11:19:50.292158, 126.2470079787234
11:19:50.418840, 126.2470079787234
11:19:50.530570, 126.2470079787234
11:19:50.792432, 127.05669599217987
11:19:50.901097, 127.05669599217987
11:19:51.012043, 127.05669599217987
11:19:53.379812, 126.75308641975309
11:19:53.492309, 126.75308641975309
11:19:53.602104, 126.75308641975309
11:20:05.297682, 122.29027777777777
11:20:05.413259, 122.29027777777777
11:20:05.522047, 122.29027777777777
11:20:05.634379, 122.29027777777777
