10:58:12.391618, 121.18382352941177
10:58:12.473117, 121.18382352941177
10:58:12.551668, 121.18382352941177
10:58:12.629893, 121.18382352941177
10:58:17.960652, 105.35311671087533
10:58:18.032555, 105.35311671087533
10:58:18.104708, 105.35311671087533
10:58:18.173161, 105.35311671087533
10:58:36.956298, 110.65470171890799
10:58:37.032272, 110.65470171890799
10:58:37.105665, 110.65470171890799
10:58:37.178194, 110.65470171890799
10:58:52.097735, 110.48934108527132
10:58:52.170975, 110.48934108527132
10:58:52.247925, 110.48934108527132
10:58:52.320213, 110.48934108527132
11:00:40.686219, 117.6421768707483
11:00:40.769768, 117.6421768707483
11:00:40.844379, 117.6421768707483
11:00:40.921255, 117.6421768707483
11:00:41.231929, 143.27777777777777
11:00:41.300736, 143.27777777777777
11:00:41.371227, 143.27777777777777
11:00:41.440115, 143.27777777777777
11:00:43.379280, 125.04298642533936
11:00:43.452652, 125.04298642533936
11:00:43.536989, 125.04298642533936
11:00:43.618695, 125.04298642533936
11:00:46.259244, 134.40674603174602
11:00:46.337698, 134.40674603174602
11:00:46.414245, 134.40674603174602
11:00:46.484076, 134.40674603174602
11:00:57.947399, 159.75581395348837
11:00:58.021190, 159.75581395348837
11:00:58.087787, 159.75581395348837
11:00:58.161298, 159.75581395348837
11:00:58.531371, 152.05917602996254
11:00:58.602540, 152.05917602996254
11:00:58.674898, 152.05917602996254
11:00:58.747015, 152.05917602996254
11:00:59.116369, 156.279797979798
11:00:59.189412, 156.279797979798
11:00:59.261071, 156.279797979798
11:00:59.337993, 156.279797979798
11:01:00.246797, 130.0214814814815
11:01:00.318422, 130.0214814814815
11:01:00.402717, 130.0214814814815
11:01:00.473647, 130.0214814814815
11:01:00.815684, 154.48796296296297
11:01:00.897367, 154.48796296296297
11:01:00.972092, 154.48796296296297
11:01:01.039202, 154.48796296296297
11:01:01.414297, 148.04891304347825
11:01:01.485765, 148.04891304347825
11:01:01.560356, 148.04891304347825
11:01:01.634010, 148.04891304347825
11:01:02.579186, 151.75407407407408
11:01:02.652676, 151.75407407407408
11:01:02.726222, 151.75407407407408
11:01:02.803760, 151.75407407407408
11:01:03.919205, 144.29955207166853
11:01:03.989905, 144.29955207166853
11:01:04.058775, 144.29955207166853
11:01:04.127818, 144.29955207166853
11:01:05.059899, 151.47407407407408
11:01:05.135847, 151.47407407407408
11:01:05.206983, 151.47407407407408
11:01:05.276393, 151.47407407407408
11:01:05.618785, 157.38826466916353
11:01:05.689248, 157.38826466916353
11:01:05.764018, 157.38826466916353
11:01:05.835200, 157.38826466916353
11:01:06.765888, 148.13210227272728
11:01:06.833124, 148.13210227272728
11:01:06.909597, 148.13210227272728
11:01:06.984543, 148.13210227272728
11:01:07.380308, 146.541047188106
11:01:07.464129, 146.541047188106
11:01:07.535156, 146.541047188106
11:01:07.608024, 146.541047188106
11:01:07.705959, 156.41724137931035
11:01:07.779451, 156.41724137931035
11:01:07.849432, 156.41724137931035
11:01:07.932330, 156.41724137931035
11:01:08.309054, 151.63555194805195
11:01:08.383020, 151.63555194805195
11:01:08.461655, 151.63555194805195
11:01:08.537670, 151.63555194805195
11:01:09.456874, 141.81521739130434
11:01:09.533643, 141.81521739130434
11:01:09.612295, 141.81521739130434
11:01:09.689641, 141.81521739130434
11:01:09.794378, 148.02648475120384
11:01:09.862026, 148.02648475120384
11:01:09.943366, 148.02648475120384
11:01:10.016754, 148.02648475120384
11:01:10.167833, 153.81572273879965
11:01:10.254152, 153.81572273879965
11:01:10.326371, 153.81572273879965
11:01:10.396064, 153.81572273879965
11:01:10.496716, 137.08602150537635
11:01:10.623550, 137.08602150537635
11:01:10.715026, 137.08602150537635
11:01:10.812824, 137.08602150537635
11:01:11.032990, 165.70823529411766
11:01:11.145492, 165.70823529411766
11:01:11.257200, 165.70823529411766
11:01:11.369776, 165.70823529411766
