10:58:12.392618, 95.11397058823529
10:58:12.473117, 95.11397058823529
10:58:12.552668, 95.11397058823529
10:58:12.629893, 95.11397058823529
10:58:17.960652, 86.63726790450929
10:58:18.032555, 86.63726790450929
10:58:18.104708, 86.63726790450929
10:58:18.174406, 86.63726790450929
10:58:36.956298, 89.31900910010111
10:58:37.033289, 89.31900910010111
10:58:37.106765, 89.31900910010111
10:58:37.178194, 89.31900910010111
10:58:52.097735, 90.2374031007752
10:58:52.170975, 90.2374031007752
10:58:52.247925, 90.2374031007752
10:58:52.321255, 90.2374031007752
11:00:40.686219, 96.86190476190477
11:00:40.769768, 96.86190476190477
11:00:40.844379, 96.86190476190477
11:00:40.922708, 96.86190476190477
11:00:41.232929, 111.53488372093024
11:00:41.300736, 111.53488372093024
11:00:41.371227, 111.53488372093024
11:00:41.440115, 111.53488372093024
11:00:43.379280, 102.06636500754148
11:00:43.452652, 102.06636500754148
11:00:43.536989, 102.06636500754148
11:00:43.618695, 102.06636500754148
11:00:46.259244, 107.8422619047619
11:00:46.338698, 107.8422619047619
11:00:46.414245, 107.8422619047619
11:00:46.484076, 107.8422619047619
11:00:57.947399, 120.6312292358804
11:00:58.021190, 120.6312292358804
11:00:58.087787, 120.6312292358804
11:00:58.161298, 120.6312292358804
11:00:58.531371, 131.8674157303371
11:00:58.602540, 131.8674157303371
11:00:58.674898, 131.8674157303371
11:00:58.747015, 131.8674157303371
11:00:59.116369, 130.93838383838383
11:00:59.189412, 130.93838383838383
11:00:59.261071, 130.93838383838383
11:00:59.337993, 130.93838383838383
11:01:00.246797, 107.12962962962963
11:01:00.318422, 107.12962962962963
11:01:00.402717, 107.12962962962963
11:01:00.473647, 107.12962962962963
11:01:00.815684, 133.83981481481482
11:01:00.897367, 133.83981481481482
11:01:00.972092, 133.83981481481482
11:01:01.040273, 133.83981481481482
11:01:01.414297, 133.47886473429952
11:01:01.485765, 133.47886473429952
11:01:01.560356, 133.47886473429952
11:01:01.634010, 133.47886473429952
11:01:02.579186, 134.56740740740742
11:01:02.652676, 134.56740740740742
11:01:02.726222, 134.56740740740742
11:01:02.803760, 134.56740740740742
11:01:03.920217, 129.78947368421052
11:01:03.989905, 129.78947368421052
11:01:04.059849, 129.78947368421052
11:01:04.127818, 129.78947368421052
11:01:05.060906, 129.28518518518518
11:01:05.135847, 129.28518518518518
11:01:05.206983, 129.28518518518518
11:01:05.276393, 129.28518518518518
11:01:05.618785, 129.29712858926342
11:01:05.689248, 129.29712858926342
11:01:05.765433, 129.29712858926342
11:01:05.836241, 129.29712858926342
11:01:06.765888, 131.84019886363637
11:01:06.833124, 131.84019886363637
11:01:06.909597, 131.84019886363637
11:01:06.984543, 131.84019886363637
11:01:07.380308, 130.70523594053006
11:01:07.464129, 130.70523594053006
11:01:07.535156, 130.70523594053006
11:01:07.609055, 130.70523594053006
11:01:07.705959, 131.5609195402299
11:01:07.779451, 131.5609195402299
11:01:07.850567, 131.5609195402299
11:01:07.932330, 131.5609195402299
11:01:08.310067, 133.2167207792208
11:01:08.383020, 133.2167207792208
11:01:08.461655, 133.2167207792208
11:01:08.537670, 133.2167207792208
11:01:09.456874, 126.72425629290618
11:01:09.535092, 126.72425629290618
11:01:09.612295, 126.72425629290618
11:01:09.689641, 126.72425629290618
11:01:09.795395, 128.9341894060995
11:01:09.862026, 128.9341894060995
11:01:09.943366, 128.9341894060995
11:01:10.016754, 128.9341894060995
11:01:10.168863, 134.91969568892645
11:01:10.254152, 134.91969568892645
11:01:10.326371, 134.91969568892645
11:01:10.396064, 134.91969568892645
11:01:10.496716, 116.6263440860215
11:01:10.623550, 116.6263440860215
11:01:10.715026, 116.6263440860215
11:01:10.812824, 116.6263440860215
11:01:11.032990, 113.81882352941176
11:01:11.145492, 113.81882352941176
11:01:11.257200, 113.81882352941176
11:01:11.369776, 113.81882352941176
11:01:11.540099, 108.89825581395348
11:01:11.658937, 108.89825581395348
11:01:11.780808, 108.89825581395348
11:01:11.888030, 108.89825581395348
11:01:12.597635, 128.13888888888889
11:01:12.749374, 128.13888888888889
11:01:12.873664, 128.13888888888889
11:01:12.991934, 128.13888888888889
11:01:13.156349, 114.54619883040935
11:01:13.277283, 114.54619883040935
11:01:13.387664, 114.54619883040935
11:01:13.501040, 114.54619883040935
11:01:14.605775, 108.80242966751918
11:01:14.731714, 108.80242966751918
11:01:14.846833, 108.80242966751918
11:01:14.965851, 108.80242966751918
11:01:15.637695, 132.30926216640503
11:01:15.754749, 132.30926216640503
11:01:15.874697, 132.30926216640503
11:01:15.994460, 132.30926216640503
11:01:16.175878, 113.19492753623189
