18:02:19.813258, 79.94405241935483
18:02:19.861050, 79.94405241935483
18:02:19.906049, 79.94405241935483
18:02:19.950407, 79.94405241935483
18:06:50.056346, 83.15778313253013
18:06:50.102602, 83.15778313253013
18:06:50.149305, 83.15778313253013
18:06:50.197609, 83.15778313253013
18:06:50.260526, 93.99619047619048
18:06:50.310389, 93.99619047619048
18:06:50.361608, 93.99619047619048
18:06:50.409323, 93.99619047619048
18:06:50.474498, 107.31106679960119
18:06:50.520253, 107.31106679960119
18:06:50.565622, 107.31106679960119
18:06:50.613831, 107.31106679960119
18:06:50.836993, 118.07870901900753
18:06:50.882273, 118.07870901900753
18:06:50.928691, 118.07870901900753
18:06:50.975723, 118.07870901900753
18:06:51.026591, 117.47701149425288
18:06:51.074595, 117.47701149425288
18:06:51.123058, 117.47701149425288
18:06:51.172058, 117.47701149425288
18:06:51.236741, 114.79707317073171
18:06:51.284079, 114.79707317073171
18:06:51.330444, 114.79707317073171
18:06:51.378464, 114.79707317073171
18:06:51.447146, 115.05952380952381
18:06:51.497478, 115.05952380952381
18:06:51.547761, 115.05952380952381
18:06:51.596629, 115.05952380952381
18:06:51.650674, 116.15309043088111
18:06:51.700820, 116.15309043088111
18:06:51.750889, 116.15309043088111
18:06:51.798586, 116.15309043088111
18:06:51.867015, 115.14758978298444
18:06:51.914369, 115.14758978298444
18:06:51.963385, 115.14758978298444
18:06:52.012413, 115.14758978298444
18:06:52.225701, 118.43194658448895
18:06:52.272701, 118.43194658448895
18:06:52.319792, 118.43194658448895
18:06:52.366404, 118.43194658448895
18:06:52.579318, 118.20243321209081
18:06:52.627423, 118.20243321209081
18:06:52.677575, 118.20243321209081
18:06:52.725709, 118.20243321209081
18:06:52.790528, 118.2821907412092
18:06:52.840847, 118.2821907412092
18:06:52.892199, 118.2821907412092
18:06:52.942191, 118.2821907412092
18:06:53.008215, 118.19711785898096
18:06:53.057185, 118.19711785898096
18:06:53.107439, 118.19711785898096
18:06:53.158734, 118.19711785898096
18:06:53.210791, 115.55367774150183
18:06:53.258660, 115.55367774150183
18:06:53.308224, 115.55367774150183
18:06:53.357763, 115.55367774150183
18:06:53.425760, 118.33800049127979
18:06:53.472670, 118.33800049127979
18:06:53.521965, 118.33800049127979
18:06:53.570837, 118.33800049127979
18:06:53.637783, 116.2559012345679
18:06:53.688364, 116.2559012345679
18:06:53.736819, 116.2559012345679
18:06:53.785095, 116.2559012345679
18:06:54.002392, 118.90437665782494
18:06:54.049902, 118.90437665782494
18:06:54.098650, 118.90437665782494
18:06:54.148628, 118.90437665782494
18:06:54.212764, 116.30897784687136
18:06:54.259996, 116.30897784687136
18:06:54.309572, 116.30897784687136
18:06:54.361203, 116.30897784687136
18:06:54.414839, 116.40740380878353
18:06:54.463877, 116.40740380878353
18:06:54.515058, 116.40740380878353
18:06:54.567075, 116.40740380878353
18:06:54.634271, 116.52144746787604
18:06:54.683501, 116.52144746787604
18:06:54.734910, 116.52144746787604
18:06:54.782570, 116.52144746787604
18:06:54.849803, 116.49869879518073
18:06:54.899292, 116.49869879518073
18:06:54.949402, 116.49869879518073
18:06:54.998614, 116.49869879518073
18:06:55.050385, 116.42907317073171
18:06:55.097669, 116.42907317073171
18:06:55.149496, 116.42907317073171
18:06:55.199636, 116.42907317073171
18:06:55.267491, 116.25037037037038
18:06:55.319360, 116.25037037037038
18:06:55.368814, 116.25037037037038
18:06:55.418280, 116.25037037037038
18:06:55.491268, 118.90196078431373
18:06:55.539242, 118.90196078431373
18:06:55.589243, 118.90196078431373
18:06:55.635577, 118.90196078431373
18:06:55.688051, 118.57705257705258
18:06:55.736434, 118.57705257705258
18:06:55.782153, 118.57705257705258
18:06:55.832084, 118.57705257705258
18:06:55.899253, 118.9535853976532
18:06:55.995200, 118.9535853976532
18:06:56.053070, 118.9535853976532
18:06:56.114014, 118.9535853976532
18:06:56.237507, 118.85428921568628
18:06:56.309141, 118.85428921568628
18:06:56.384751, 118.85428921568628
18:06:56.455351, 118.85428921568628
18:06:56.571246, 116.08918970814132
18:06:56.645216, 116.08918970814132
18:06:56.716197, 116.08918970814132
18:06:56.790797, 116.08918970814132
18:06:56.888153, 116.2473544973545
18:06:56.959153, 116.2473544973545
18:06:57.036678, 116.2473544973545
18:06:57.105794, 116.2473544973545
18:06:57.230767, 118.7316384180791
18:06:57.303115, 118.7316384180791
18:06:57.376250, 118.7316384180791
18:06:57.447895, 118.7316384180791
18:06:57.542702, 118.04612870789342
18:06:57.615928, 118.04612870789342
18:06:57.686098, 118.04612870789342
18:06:57.762657, 118.04612870789342
18:06:57.893189, 116.32520558424173
18:06:57.963044, 116.32520558424173
18:06:58.039211, 116.32520558424173
18:06:58.112906, 116.32520558424173
18:06:58.225010, 115.77730594509184
18:06:58.302918, 115.77730594509184
18:06:58.374633, 115.77730594509184
18:06:58.448815, 115.77730594509184
18:06:58.545766, 116.48364305071622
18:06:58.621041, 116.48364305071622
18:06:58.696058, 116.48364305071622
18:06:58.772994, 116.48364305071622
18:06:58.883793, 115.41323357947921
18:06:58.959782, 115.41323357947921
18:06:59.035790, 115.41323357947921
18:06:59.113015, 115.41323357947921
18:06:59.498289, 115.82819512195123
18:06:59.568689, 115.82819512195123
18:06:59.647016, 115.82819512195123
18:06:59.720233, 115.82819512195123
18:06:59.820550, 116.01736585365853
18:06:59.893635, 116.01736585365853
18:06:59.964959, 116.01736585365853
18:07:00.040697, 116.01736585365853
18:07:00.207372, 116.17895857530004
18:07:00.287838, 116.17895857530004
18:07:00.360299, 116.17895857530004
18:07:00.434710, 116.17895857530004
18:07:00.531720, 118.99547511312217
18:07:00.605847, 118.99547511312217
18:07:00.675637, 118.99547511312217
18:07:00.755690, 118.99547511312217
18:07:00.894746, 118.72159376571142
18:07:00.966574, 118.72159376571142
18:07:01.041341, 118.72159376571142
18:07:01.114764, 118.72159376571142
18:07:01.505302, 115.76334129828753
18:07:01.587248, 115.76334129828753
18:07:01.661194, 115.76334129828753
18:07:01.734878, 115.76334129828753
18:07:01.849066, 115.74038087835211
18:07:01.922346, 115.74038087835211
18:07:01.999658, 115.74038087835211
18:07:02.077862, 115.74038087835211
18:07:02.192477, 117.21226708074533
18:07:02.271783, 117.21226708074533
18:07:02.319857, 117.21226708074533
18:07:02.365887, 117.21226708074533
18:07:02.452676, 115.59657986785854
18:07:02.497981, 115.59657986785854
18:07:02.546149, 115.59657986785854
18:07:02.592108, 115.59657986785854
18:07:02.646374, 115.99711270410195
18:07:02.692960, 115.99711270410195
18:07:02.738821, 115.99711270410195
18:07:02.784212, 115.99711270410195
18:07:02.861770, 116.24673170731707
18:07:02.905169, 116.24673170731707
18:07:02.951732, 116.24673170731707
18:07:02.996729, 116.24673170731707
18:07:03.072445, 116.28713253012049
18:07:03.120187, 116.28713253012049
18:07:03.164897, 116.28713253012049
18:07:03.211720, 116.28713253012049
18:07:03.264726, 116.1170395869191
18:07:03.313587, 116.1170395869191
18:07:03.362356, 116.1170395869191
18:07:03.408903, 116.1170395869191
18:07:03.485954, 115.64009638554217
18:07:03.529955, 115.64009638554217
18:07:03.576427, 115.64009638554217
