08:13:57.160597, 113.9070006863418
08:13:57.206437, 113.9070006863418
08:13:57.252651, 113.9070006863418
08:13:57.296623, 113.9070006863418
08:14:12.933336, 93.94606227106227
08:14:12.978616, 93.94606227106227
08:14:13.024615, 93.94606227106227
08:14:13.070329, 93.94606227106227
08:14:14.811874, 90.72708174178763
08:14:14.857442, 90.72708174178763
08:14:14.903383, 90.72708174178763
08:14:14.947381, 90.72708174178763
08:14:15.300645, 90.79865967365967
08:14:15.343575, 90.79865967365967
08:14:15.388717, 90.79865967365967
08:14:15.434048, 90.79865967365967
08:14:16.204982, 90.18063958513396
08:14:16.251763, 90.18063958513396
08:14:16.297453, 90.18063958513396
08:14:16.343907, 90.18063958513396
08:14:16.545648, 91.00198281559815
08:14:16.591124, 91.00198281559815
08:14:16.634649, 91.00198281559815
08:14:16.680644, 91.00198281559815
08:14:18.037279, 90.71525423728814
08:14:18.082811, 90.71525423728814
08:14:18.128116, 90.71525423728814
08:14:18.173116, 90.71525423728814
08:14:19.958623, 90.26535869996036
08:14:20.002298, 90.26535869996036
08:14:20.048298, 90.26535869996036
08:14:20.092967, 90.26535869996036
08:14:20.141549, 90.70577032946106
08:14:20.186518, 90.70577032946106
08:14:20.232957, 90.70577032946106
08:14:20.278237, 90.70577032946106
08:14:20.922128, 91.31147540983606
08:14:20.967924, 91.31147540983606
08:14:21.014153, 91.31147540983606
08:14:21.061188, 91.31147540983606
08:14:21.111692, 90.63157397790577
08:14:21.157632, 90.63157397790577
08:14:21.206635, 90.63157397790577
08:14:21.252523, 90.63157397790577
08:14:21.319712, 90.80228495892739
08:14:21.367468, 90.80228495892739
08:14:21.413960, 90.80228495892739
08:14:21.460339, 90.80228495892739
08:14:22.530110, 90.72476887519261
08:14:22.576413, 90.72476887519261
08:14:22.623856, 90.72476887519261
08:14:22.670497, 90.72476887519261
08:14:22.875991, 90.4375812093953
08:14:22.920513, 90.4375812093953
08:14:22.968312, 90.4375812093953
08:14:23.015070, 90.4375812093953
08:14:23.505077, 90.62835650352314
08:14:23.550636, 90.62835650352314
08:14:23.598134, 90.62835650352314
08:14:23.644363, 90.62835650352314
08:14:23.849040, 90.50155792654141
08:14:23.896111, 90.50155792654141
08:14:23.941635, 90.50155792654141
08:14:23.987118, 90.50155792654141
08:14:24.344491, 90.63713405238829
08:14:24.390468, 90.63713405238829
08:14:24.435699, 90.63713405238829
08:14:24.481000, 90.63713405238829
08:14:25.694239, 90.73995429442012
08:14:25.739710, 90.73995429442012
08:14:25.789770, 90.73995429442012
08:14:25.836960, 90.73995429442012
08:14:26.035447, 91.18773946360153
08:14:26.082688, 91.18773946360153
08:14:26.129114, 91.18773946360153
08:14:26.176704, 91.18773946360153
08:14:27.383320, 90.64130003963535
08:14:27.428328, 90.64130003963535
08:14:27.474866, 90.64130003963535
08:14:27.522395, 90.64130003963535
08:14:28.894717, 90.75576080746525
08:14:28.939635, 90.75576080746525
08:14:28.986231, 90.75576080746525
08:14:29.031522, 90.75576080746525
08:14:29.955918, 90.89253034547153
08:14:30.002945, 90.89253034547153
08:14:30.049548, 90.89253034547153
08:14:30.096197, 90.89253034547153
08:14:30.296072, 91.13520074696545
08:14:30.342862, 91.13520074696545
08:14:30.390052, 91.13520074696545
08:14:30.438602, 91.13520074696545
08:14:32.239622, 90.77566614420063
08:14:32.287596, 90.77566614420063
08:14:32.335625, 90.77566614420063
08:14:32.381848, 90.77566614420063
08:14:33.023438, 91.41165010714981
08:14:33.070438, 91.41165010714981
08:14:33.118585, 91.41165010714981
08:14:33.164486, 91.41165010714981
08:14:34.026364, 91.16194444444444
08:14:34.098105, 91.16194444444444
08:14:34.170102, 91.16194444444444
08:14:34.241634, 91.16194444444444
08:14:35.146642, 90.13190806151766
08:14:35.216589, 90.13190806151766
08:14:35.288407, 90.13190806151766
08:14:35.362273, 90.13190806151766
08:14:36.491477, 91.10750507099391
08:14:36.564767, 91.10750507099391
08:14:36.635589, 91.10750507099391
08:14:36.702916, 91.10750507099391
08:14:37.866254, 91.07639419404126
08:14:37.936263, 91.07639419404126
08:14:38.013596, 91.07639419404126
08:14:38.086993, 91.07639419404126
08:14:40.773361, 91.36210847975553
08:14:40.848360, 91.36210847975553
08:14:40.927771, 91.36210847975553
08:14:40.998721, 91.36210847975553
08:14:41.360701, 91.07382920110193
08:14:41.435141, 91.07382920110193
08:14:41.510535, 91.07382920110193
08:14:41.578529, 91.07382920110193
08:14:45.066407, 90.95397727272727
08:14:45.139052, 90.95397727272727
08:14:45.211433, 90.95397727272727
08:14:45.284475, 90.95397727272727
08:14:46.673785, 90.89494382022473
08:14:46.748249, 90.89494382022473
08:14:46.821298, 90.89494382022473
08:14:46.892316, 90.89494382022473
08:14:48.546337, 91.72875847339586
08:14:48.615311, 91.72875847339586
08:14:48.686307, 91.72875847339586
08:14:48.756928, 91.72875847339586
08:14:49.416188, 92.11505968778697
08:14:49.487189, 92.11505968778697
08:14:49.561051, 92.11505968778697
08:14:49.628051, 92.11505968778697
08:14:51.301238, 91.83053208283035
08:14:51.369248, 91.83053208283035
08:14:51.444022, 91.83053208283035
08:14:51.518469, 91.83053208283035
08:14:51.629231, 90.51053324555629
08:14:51.699354, 90.51053324555629
08:14:51.770354, 90.51053324555629
08:14:51.843951, 90.51053324555629
08:14:51.959681, 91.43848834092736
08:14:52.028947, 91.43848834092736
08:14:52.104199, 91.43848834092736
08:14:52.178199, 91.43848834092736
08:14:52.551598, 91.1622159090909
08:14:52.620829, 91.1622159090909
08:14:52.690304, 91.1622159090909
08:14:52.762464, 91.1622159090909
08:14:52.860203, 91.0908143939394
08:14:52.930604, 91.0908143939394
08:14:53.006447, 91.0908143939394
08:14:53.078184, 91.0908143939394
08:14:53.696399, 91.15311369262997
08:14:53.770558, 91.15311369262997
08:14:53.845411, 91.15311369262997
08:14:53.915322, 91.15311369262997
08:14:54.043388, 91.10140449438202
08:14:54.117275, 91.10140449438202
08:14:54.189002, 91.10140449438202
08:14:54.262965, 91.10140449438202
08:14:54.361165, 91.58692127544586
08:14:54.433008, 91.58692127544586
08:14:54.510099, 91.58692127544586
08:14:54.585311, 91.58692127544586
08:14:54.942267, 90.9217803030303
08:14:55.014505, 90.9217803030303
08:14:55.088721, 90.9217803030303
08:14:55.160914, 90.9217803030303
08:14:57.639972, 89.89694444444444
08:14:57.710842, 89.89694444444444
08:14:57.784906, 89.89694444444444
08:14:57.858207, 89.89694444444444
08:14:59.259188, 91.24586795318503
08:14:59.328214, 91.24586795318503
08:14:59.400247, 91.24586795318503
08:14:59.470673, 91.24586795318503
08:14:59.577357, 90.88692810457516
08:14:59.649256, 90.88692810457516
08:14:59.724794, 90.88692810457516
08:14:59.798526, 90.88692810457516
08:15:00.162986, 90.88146067415731
08:15:00.231986, 90.88146067415731
08:15:00.319343, 90.88146067415731
08:15:00.407343, 90.88146067415731
08:15:08.173092, 93.56853408029879
08:15:08.247585, 93.56853408029879
08:15:08.318802, 93.56853408029879
08:15:08.387643, 93.56853408029879
08:15:08.783620, 93.5625
08:15:08.855419, 93.5625
08:15:08.925908, 93.5625
08:15:08.999867, 93.5625
08:15:10.123615, 94.02680051574876
08:15:10.195970, 94.02680051574876
08:15:10.266227, 94.02680051574876
08:15:10.341001, 94.02680051574876
08:15:10.997085, 93.45888278388279
08:15:11.063864, 93.45888278388279
08:15:11.135942, 93.45888278388279
08:15:11.208810, 93.45888278388279
08:15:11.551069, 93.41123595505618
08:15:11.621763, 93.41123595505618
08:15:11.695655, 93.41123595505618
08:15:11.773481, 93.41123595505618
08:15:14.503816, 93.12629921259843
08:15:14.573894, 93.12629921259843
08:15:14.644379, 93.12629921259843
08:15:14.717005, 93.12629921259843
08:15:16.412177, 93.55328495034378
