18:02:19.814259, 63.78110599078341
18:02:19.861050, 63.78110599078341
18:02:19.906049, 63.78110599078341
18:02:19.951406, 63.78110599078341
18:06:50.056346, 33.989204819277106
18:06:50.102602, 33.989204819277106
18:06:50.149305, 33.989204819277106
18:06:50.197609, 33.989204819277106
18:06:50.260526, 42.93590476190476
18:06:50.311387, 42.93590476190476
18:06:50.361608, 42.93590476190476
18:06:50.410323, 42.93590476190476
18:06:50.475498, 59.02704386839481
18:06:50.520253, 59.02704386839481
18:06:50.565622, 59.02704386839481
18:06:50.613831, 59.02704386839481
18:06:50.836993, 81.72802653399668
18:06:50.882273, 81.72802653399668
18:06:50.928691, 81.72802653399668
18:06:50.975723, 81.72802653399668
18:06:51.027590, 83.02261369315342
18:06:51.074912, 83.02261369315342
18:06:51.123058, 83.02261369315342
18:06:51.172536, 83.02261369315342
18:06:51.236741, 85.70565853658536
18:06:51.284577, 85.70565853658536
18:06:51.330444, 85.70565853658536
18:06:51.379105, 85.70565853658536
18:06:51.447146, 88.09807256235828
18:06:51.498475, 88.09807256235828
18:06:51.547761, 88.09807256235828
18:06:51.597631, 88.09807256235828
18:06:51.651173, 90.26007581031949
18:06:51.701819, 90.26007581031949
18:06:51.750889, 90.26007581031949
18:06:51.799575, 90.26007581031949
18:06:51.867015, 89.70750912233532
18:06:51.915371, 89.70750912233532
18:06:51.964384, 89.70750912233532
18:06:52.012413, 89.70750912233532
18:06:52.226700, 88.83102208525938
18:06:52.273700, 88.83102208525938
18:06:52.319792, 88.83102208525938
18:06:52.366404, 88.83102208525938
18:06:52.580317, 87.57080145491032
18:06:52.627423, 87.57080145491032
18:06:52.677575, 87.57080145491032
18:06:52.725709, 87.57080145491032
18:06:52.791492, 87.5636225651404
18:06:52.840847, 87.5636225651404
18:06:52.893196, 87.5636225651404
18:06:52.942191, 87.5636225651404
18:06:53.008891, 87.35113226968605
18:06:53.058185, 87.35113226968605
18:06:53.107439, 87.35113226968605
18:06:53.158734, 87.35113226968605
18:06:53.211786, 88.21711158056462
18:06:53.259658, 88.21711158056462
18:06:53.308833, 88.21711158056462
18:06:53.357763, 88.21711158056462
18:06:53.425760, 87.74883321051338
18:06:53.472670, 87.74883321051338
18:06:53.521965, 87.74883321051338
18:06:53.571837, 87.74883321051338
18:06:53.638783, 88.36859259259259
18:06:53.688364, 88.36859259259259
18:06:53.737807, 88.36859259259259
18:06:53.786100, 88.36859259259259
18:06:54.002392, 88.21551724137932
18:06:54.049902, 88.21551724137932
18:06:54.098650, 88.21551724137932
18:06:54.148628, 88.21551724137932
18:06:54.213728, 88.58870967741936
18:06:54.260996, 88.58870967741936
