18:02:19.813258, 88.15077764976958
18:02:19.861050, 88.15077764976958
18:02:19.906049, 88.15077764976958
18:02:19.951406, 88.15077764976958
18:06:50.056346, 78.09792771084338
18:06:50.102602, 78.09792771084338
18:06:50.149305, 78.09792771084338
18:06:50.197609, 78.09792771084338
18:06:50.260526, 88.80028571428572
18:06:50.311387, 88.80028571428572
18:06:50.361608, 88.80028571428572
18:06:50.409323, 88.80028571428572
18:06:50.475498, 101.25274177467597
18:06:50.520253, 101.25274177467597
18:06:50.565622, 101.25274177467597
18:06:50.613831, 101.25274177467597
18:06:50.836993, 112.65186886082408
18:06:50.882273, 112.65186886082408
18:06:50.928691, 112.65186886082408
18:06:50.975723, 112.65186886082408
18:06:51.026591, 112.1148175912044
18:06:51.074595, 112.1148175912044
18:06:51.123058, 112.1148175912044
18:06:51.172058, 112.1148175912044
18:06:51.236741, 111.532
18:06:51.284079, 111.532
18:06:51.330444, 111.532
18:06:51.379105, 111.532
18:06:51.447146, 111.68924792139077
18:06:51.498475, 111.68924792139077
18:06:51.547761, 111.68924792139077
18:06:51.597631, 111.68924792139077
18:06:51.650674, 111.74386942059256
18:06:51.701819, 111.74386942059256
18:06:51.750889, 111.74386942059256
18:06:51.799575, 111.74386942059256
18:06:51.867015, 112.41713078548108
18:06:51.914369, 112.41713078548108
18:06:51.963884, 112.41713078548108
18:06:52.012413, 112.41713078548108
18:06:52.226700, 113.59964047252183
18:06:52.272701, 113.59964047252183
18:06:52.319792, 113.59964047252183
18:06:52.366404, 113.59964047252183
18:06:52.580317, 113.35080898030854
18:06:52.627423, 113.35080898030854
18:06:52.677575, 113.35080898030854
18:06:52.725709, 113.35080898030854
18:06:52.791492, 113.37212243865419
18:06:52.840847, 113.37212243865419
18:06:52.892199, 113.37212243865419
18:06:52.942191, 113.37212243865419
18:06:53.008716, 113.69544518785384
18:06:53.058185, 113.69544518785384
18:06:53.107439, 113.69544518785384
18:06:53.158734, 113.69544518785384
18:06:53.211786, 112.61378913001728
18:06:53.258660, 112.61378913001728
18:06:53.308833, 112.61378913001728
18:06:53.357763, 112.61378913001728
18:06:53.425760, 113.2776958978138
18:06:53.472670, 113.2776958978138
18:06:53.521965, 113.2776958978138
18:06:53.570837, 113.2776958978138
18:06:53.637783, 113.024
18:06:53.688364, 113.024
18:06:53.736819, 113.024
18:06:53.785095, 113.024
18:06:54.002392, 114.68647214854111
18:06:54.049902, 114.68647214854111
18:06:54.098650, 114.68647214854111
18:06:54.148628, 114.68647214854111
18:06:54.213728, 113.04965021375826
18:06:54.259996, 113.04965021375826
18:06:54.309572, 113.04965021375826
18:06:54.361203, 113.04965021375826
18:06:54.414839, 113.19063350174893
18:06:54.463877, 113.19063350174893
18:06:54.515058, 113.19063350174893
18:06:54.567075, 113.19063350174893
18:06:54.635271, 113.21749811035525
18:06:54.684501, 113.21749811035525
18:06:54.735911, 113.21749811035525
18:06:54.783069, 113.21749811035525
18:06:54.849803, 113.30477108433735
18:06:54.899292, 113.30477108433735
18:06:54.950383, 113.30477108433735
18:06:54.998614, 113.30477108433735
18:06:55.050385, 113.28439024390244
18:06:55.098669, 113.28439024390244
18:06:55.150486, 113.28439024390244
18:06:55.200636, 113.28439024390244
18:06:55.267491, 113.33827160493827
18:06:55.319360, 113.33827160493827
18:06:55.368814, 113.33827160493827
18:06:55.418280, 113.33827160493827
18:06:55.492267, 114.23554876496053
18:06:55.539242, 114.23554876496053
18:06:55.589243, 114.23554876496053
18:06:55.635577, 114.23554876496053
18:06:55.688051, 114.11797461797462
18:06:55.736434, 114.11797461797462
18:06:55.782153, 114.11797461797462
18:06:55.832084, 114.11797461797462
18:06:55.899828, 114.69973924380704
18:06:55.995200, 114.69973924380704
18:06:56.053070, 114.69973924380704
18:06:56.115013, 114.69973924380704
18:06:56.237507, 114.15208333333334
18:06:56.309141, 114.15208333333334
18:06:56.384751, 114.15208333333334
18:06:56.455351, 114.15208333333334
18:06:56.571246, 113.30721966205837
18:06:56.645216, 113.30721966205837
18:06:56.717195, 113.30721966205837
18:06:56.791797, 113.30721966205837
18:06:56.888153, 113.43253968253968
