08:13:57.161598, 82.6896877144818
08:13:57.207436, 82.6896877144818
08:13:57.252651, 82.6896877144818
08:13:57.296623, 82.6896877144818
08:14:12.933336, 58.21904761904762
08:14:12.978616, 58.21904761904762
08:14:13.024615, 58.21904761904762
08:14:13.071329, 58.21904761904762
08:14:14.811874, 54.96581359816654
08:14:14.858531, 54.96581359816654
08:14:14.903383, 54.96581359816654
08:14:14.948381, 54.96581359816654
08:14:15.300645, 55.502428127428125
08:14:15.343575, 55.502428127428125
08:14:15.389716, 55.502428127428125
08:14:15.434048, 55.502428127428125
08:14:16.205981, 54.922020551234034
08:14:16.251763, 54.922020551234034
08:14:16.298454, 54.922020551234034
08:14:16.343907, 54.922020551234034
08:14:16.545648, 55.38457180625059
08:14:16.591124, 55.38457180625059
08:14:16.635643, 55.38457180625059
08:14:16.680644, 55.38457180625059
08:14:18.038279, 55.40546139359699
08:14:18.082811, 55.40546139359699
08:14:18.128116, 55.40546139359699
08:14:18.174115, 55.40546139359699
08:14:19.958623, 54.80608402695204
08:14:20.002298, 54.80608402695204
08:14:20.049298, 54.80608402695204
08:14:20.092967, 54.80608402695204
08:14:20.141549, 55.12150066653971
08:14:20.187518, 55.12150066653971
08:14:20.232957, 55.12150066653971
08:14:20.279237, 55.12150066653971
08:14:20.923129, 55.48224043715847
08:14:20.968923, 55.48224043715847
08:14:21.014153, 55.48224043715847
08:14:21.061188, 55.48224043715847
08:14:21.111692, 54.832971390803515
08:14:21.157632, 54.832971390803515
08:14:21.206635, 54.832971390803515
08:14:21.253521, 54.832971390803515
08:14:21.321086, 54.86573505806817
08:14:21.367468, 54.86573505806817
08:14:21.414951, 54.86573505806817
08:14:21.460339, 54.86573505806817
08:14:22.530110, 55.158320493066256
08:14:22.576413, 55.158320493066256
08:14:22.623856, 55.158320493066256
08:14:22.671497, 55.158320493066256
08:14:22.875991, 54.74812593703148
08:14:22.921513, 54.74812593703148
08:14:22.969312, 54.74812593703148
08:14:23.015070, 54.74812593703148
08:14:23.506075, 54.958198438392685
08:14:23.551641, 54.958198438392685
08:14:23.598134, 54.958198438392685
08:14:23.645363, 54.958198438392685
08:14:23.851039, 54.609763006326126
08:14:23.896111, 54.609763006326126
08:14:23.941635, 54.609763006326126
08:14:23.988116, 54.609763006326126
08:14:24.344491, 54.913328197226505
08:14:24.390468, 54.913328197226505
08:14:24.436696, 54.913328197226505
08:14:24.481000, 54.913328197226505
08:14:25.694239, 55.44124928585031
08:14:25.740704, 55.44124928585031
08:14:25.790770, 55.44124928585031
08:14:25.836960, 55.44124928585031
08:14:26.036446, 55.438984674329504
08:14:26.082688, 55.438984674329504
08:14:26.130114, 55.438984674329504
08:14:26.176704, 55.438984674329504
08:14:27.383320, 54.907451446690445
08:14:27.429504, 54.907451446690445
08:14:27.474866, 54.907451446690445
08:14:27.522395, 54.907451446690445
08:14:28.895717, 55.16339744810512
08:14:28.939635, 55.16339744810512
08:14:28.987228, 55.16339744810512
08:14:29.032520, 55.16339744810512
08:14:29.955918, 55.42156862745098
08:14:30.003945, 55.42156862745098
08:14:30.049548, 55.42156862745098
08:14:30.096197, 55.42156862745098
08:14:30.301072, 55.20093370681606
08:14:30.342862, 55.20093370681606
08:14:30.390052, 55.20093370681606
08:14:30.439602, 55.20093370681606
08:14:32.240623, 54.960129310344826
08:14:32.288596, 54.960129310344826
08:14:32.336621, 54.960129310344826
08:14:32.382848, 54.960129310344826
08:14:33.023438, 55.65819209039548
08:14:33.070438, 55.65819209039548
08:14:33.118585, 55.65819209039548
08:14:33.164486, 55.65819209039548
08:14:34.026364, 55.469537037037036
08:14:34.099103, 55.469537037037036
08:14:34.170102, 55.469537037037036
08:14:34.242632, 55.469537037037036
08:14:35.147642, 55.81333446003042
08:14:35.217588, 55.81333446003042
08:14:35.289121, 55.81333446003042
