08:13:57.160597, 107.29692862045299
08:13:57.207436, 107.29692862045299
08:13:57.252651, 107.29692862045299
08:13:57.296623, 107.29692862045299
08:14:12.933336, 91.01538461538462
08:14:12.978616, 91.01538461538462
08:14:13.024615, 91.01538461538462
08:14:13.070329, 91.01538461538462
08:14:14.811874, 88.35828877005348
08:14:14.858447, 88.35828877005348
08:14:14.903383, 88.35828877005348
08:14:14.948381, 88.35828877005348
08:14:15.300645, 89.00407925407926
08:14:15.343575, 89.00407925407926
08:14:15.388717, 89.00407925407926
08:14:15.434048, 89.00407925407926
08:14:16.205981, 87.71660424469414
08:14:16.251763, 87.71660424469414
08:14:16.297453, 87.71660424469414
08:14:16.343907, 87.71660424469414
08:14:16.545648, 88.11500330469266
08:14:16.591124, 88.11500330469266
08:14:16.635643, 88.11500330469266
08:14:16.680644, 88.11500330469266
08:14:18.038279, 87.8560263653484
08:14:18.082811, 87.8560263653484
08:14:18.128116, 87.8560263653484
08:14:18.173116, 87.8560263653484
08:14:19.958623, 88.47859690844233
08:14:20.002298, 88.47859690844233
08:14:20.048298, 88.47859690844233
08:14:20.092967, 88.47859690844233
08:14:20.141549, 88.30260902685202
08:14:20.187518, 88.30260902685202
08:14:20.232957, 88.30260902685202
08:14:20.278237, 88.30260902685202
08:14:20.922128, 88.07577413479054
08:14:20.968923, 88.07577413479054
08:14:21.014153, 88.07577413479054
08:14:21.061188, 88.07577413479054
08:14:21.111692, 87.75752997828344
08:14:21.157632, 87.75752997828344
08:14:21.206635, 87.75752997828344
08:14:21.252523, 87.75752997828344
08:14:21.319712, 87.84873949579831
08:14:21.367468, 87.84873949579831
08:14:21.413960, 87.84873949579831
08:14:21.460339, 87.84873949579831
08:14:22.530110, 88.54169876733437
08:14:22.576413, 88.54169876733437
08:14:22.623856, 88.54169876733437
08:14:22.671497, 88.54169876733437
08:14:22.875991, 88.36191904047976
08:14:22.921513, 88.36191904047976
08:14:22.969312, 88.36191904047976
08:14:23.015070, 88.36191904047976
08:14:23.505077, 88.18206055989336
08:14:23.551641, 88.18206055989336
08:14:23.598134, 88.18206055989336
08:14:23.645363, 88.18206055989336
08:14:23.849040, 87.63100745916344
08:14:23.896111, 87.63100745916344
08:14:23.941635, 87.63100745916344
08:14:23.988116, 87.63100745916344
08:14:24.344491, 88.19847842835131
08:14:24.390468, 88.19847842835131
08:14:24.435699, 88.19847842835131
08:14:24.481000, 88.19847842835131
08:14:25.694239, 88.41354027804228
08:14:25.739710, 88.41354027804228
08:14:25.789770, 88.41354027804228
08:14:25.836960, 88.41354027804228
08:14:26.035447, 88.08524904214559
08:14:26.082688, 88.08524904214559
08:14:26.129114, 88.08524904214559
08:14:26.176704, 88.08524904214559
08:14:27.383320, 88.09215219976218
08:14:27.429216, 88.09215219976218
08:14:27.474866, 88.09215219976218
08:14:27.522395, 88.09215219976218
08:14:28.895717, 88.03589792420492
08:14:28.939635, 88.03589792420492
08:14:28.986231, 88.03589792420492
08:14:29.031522, 88.03589792420492
08:14:29.955918, 88.07441643323996
08:14:30.003945, 88.07441643323996
08:14:30.049548, 88.07441643323996
08:14:30.096197, 88.07441643323996
08:14:30.296072, 88.03464052287582
08:14:30.342862, 88.03464052287582
08:14:30.390052, 88.03464052287582
08:14:30.438602, 88.03464052287582
08:14:32.239622, 88.20807210031347
08:14:32.288596, 88.20807210031347
08:14:32.335625, 88.20807210031347
08:14:32.382848, 88.20807210031347
08:14:33.023438, 88.83732709916228
08:14:33.070438, 88.83732709916228
08:14:33.118585, 88.83732709916228
08:14:33.164486, 88.83732709916228
08:14:34.026364, 88.01851851851852
08:14:34.099103, 88.01851851851852
08:14:34.170102, 88.01851851851852
08:14:34.241634, 88.01851851851852
08:14:35.146642, 87.035659962819
08:14:35.217588, 87.035659962819
08:14:35.288907, 87.035659962819
08:14:35.362273, 87.035659962819
08:14:36.491477, 88.0280112044818
08:14:36.564767, 88.0280112044818
08:14:36.635589, 88.0280112044818
08:14:36.702916, 88.0280112044818
08:14:37.866254, 88.33126432391138
08:14:37.936263, 88.33126432391138
08:14:38.013596, 88.33126432391138
08:14:38.086993, 88.33126432391138
08:14:40.773361, 88.28084415584415
08:14:40.848360, 88.28084415584415
08:14:40.927771, 88.28084415584415
08:14:40.999721, 88.28084415584415
08:14:41.360701, 87.88429752066116
08:14:41.435141, 87.88429752066116
08:14:41.510535, 87.88429752066116
08:14:41.578529, 87.88429752066116
08:14:45.067328, 87.6347537878788
08:14:45.139052, 87.6347537878788
08:14:45.211433, 87.6347537878788
08:14:45.284475, 87.6347537878788
08:14:46.673785, 87.8808988764045
08:14:46.748249, 87.8808988764045
08:14:46.821298, 87.8808988764045
08:14:46.892316, 87.8808988764045
08:14:48.546337, 88.06110130931377
08:14:48.615311, 88.06110130931377
08:14:48.686307, 88.06110130931377
08:14:48.756928, 88.06110130931377
08:14:49.416188, 88.80532598714417
08:14:49.487189, 88.80532598714417
08:14:49.561051, 88.80532598714417
08:14:49.628051, 88.80532598714417
08:14:51.301238, 88.08357321942613
08:14:51.369248, 88.08357321942613
08:14:51.444022, 88.08357321942613
08:14:51.518469, 88.08357321942613
08:14:51.629231, 87.02666227781435
08:14:51.699354, 87.02666227781435
08:14:51.770354, 87.02666227781435
08:14:51.844951, 87.02666227781435
08:14:51.959681, 87.44358080943447
08:14:52.028947, 87.44358080943447
08:14:52.105199, 87.44358080943447
08:14:52.179199, 87.44358080943447
08:14:52.551598, 87.34441287878788
08:14:52.620829, 87.34441287878788
08:14:52.691303, 87.34441287878788
08:14:52.762464, 87.34441287878788
08:14:52.861203, 87.9403409090909
08:14:52.930604, 87.9403409090909
08:14:53.006447, 87.9403409090909
08:14:53.079184, 87.9403409090909
08:14:53.696399, 87.82231955817939
08:14:53.770558, 87.82231955817939
08:14:53.845910, 87.82231955817939
08:14:53.916322, 87.82231955817939
08:14:54.043388, 88.02865168539326
08:14:54.117275, 88.02865168539326
08:14:54.190002, 88.02865168539326
08:14:54.262965, 88.02865168539326
08:14:54.361165, 88.02431994235273
08:14:54.433008, 88.02431994235273
08:14:54.511099, 88.02431994235273
08:14:54.585311, 88.02431994235273
08:14:54.943264, 87.51231060606061
08:14:55.015505, 87.51231060606061
08:14:55.089721, 87.51231060606061
08:14:55.160914, 87.51231060606061
08:14:57.639972, 86.09064814814815
08:14:57.711543, 86.09064814814815
08:14:57.784906, 86.09064814814815
08:14:57.858207, 86.09064814814815
08:14:59.259188, 87.07361743947109
08:14:59.328214, 87.07361743947109
08:14:59.400247, 87.07361743947109
08:14:59.470673, 87.07361743947109
08:14:59.577357, 87.50494864612511
08:14:59.649256, 87.50494864612511
08:14:59.724794, 87.50494864612511
08:14:59.798526, 87.50494864612511
08:15:00.162986, 87.65636704119851
08:15:00.231986, 87.65636704119851
08:15:00.319343, 87.65636704119851
08:15:00.407343, 87.65636704119851
08:15:08.173092, 89.92614379084968
08:15:08.247585, 89.92614379084968
08:15:08.318802, 89.92614379084968
08:15:08.387643, 89.92614379084968
08:15:08.784093, 89.9094696969697
08:15:08.855419, 89.9094696969697
08:15:08.925908, 89.9094696969697
08:15:08.999867, 89.9094696969697
08:15:10.123615, 90.01620924663843
08:15:10.195970, 90.01620924663843
08:15:10.266227, 90.01620924663843
08:15:10.341001, 90.01620924663843
08:15:10.997085, 89.43589743589743
08:15:11.064829, 89.43589743589743
08:15:11.135942, 89.43589743589743
08:15:11.209807, 89.43589743589743
08:15:11.551069, 89.60786516853932
08:15:11.621763, 89.60786516853932
08:15:11.695655, 89.60786516853932
08:15:11.773481, 89.60786516853932
08:15:14.504816, 88.96307086614173
08:15:14.573894, 88.96307086614173
08:15:14.644379, 88.96307086614173
08:15:14.717005, 88.96307086614173
08:15:16.412177, 89.80223453017571
08:15:16.485359, 89.80223453017571
08:15:16.562381, 89.80223453017571
08:15:16.632543, 89.80223453017571
08:15:16.741746, 89.91382575757575
08:15:16.817185, 89.91382575757575
08:15:16.891551, 89.91382575757575
08:15:16.960448, 89.91382575757575
08:15:17.328831, 89.17017515667685
08:15:17.401356, 89.17017515667685
08:15:17.475304, 89.17017515667685
08:15:17.547564, 89.17017515667685
08:15:18.191970, 90.18679564237415
08:15:18.265968, 90.18679564237415
08:15:18.339116, 90.18679564237415
08:15:18.413849, 90.18679564237415
08:15:19.555166, 90.18227731864096
08:15:19.626156, 90.18227731864096
08:15:19.700740, 90.18227731864096
08:15:19.771504, 90.18227731864096
08:15:21.204650, 89.4399074074074
08:15:21.276301, 89.4399074074074
08:15:21.351880, 89.4399074074074
08:15:21.424079, 89.4399074074074
08:15:21.520839, 89.91161048689139
08:15:21.591838, 89.91161048689139
08:15:21.664838, 89.91161048689139
08:15:21.739695, 89.91161048689139
08:15:22.391919, 89.68099173553719
08:15:22.464356, 89.68099173553719
08:15:22.539640, 89.68099173553719
08:15:22.615049, 89.68099173553719
08:15:23.250363, 89.91808712121212
08:15:23.321404, 89.91808712121212
08:15:23.395910, 89.91808712121212
08:15:23.466995, 89.91808712121212
08:15:23.598365, 90.09423095080729
08:15:23.695753, 90.09423095080729
08:15:23.789945, 90.09423095080729
08:15:23.877287, 90.09423095080729
08:15:24.804702, 89.76575630252101
08:15:24.876816, 89.76575630252101
08:15:24.948409, 89.76575630252101
08:15:25.024771, 89.76575630252101
08:15:26.987370, 89.71760299625468
08:15:27.059050, 89.71760299625468
08:15:27.134806, 89.71760299625468
08:15:27.207653, 89.71760299625468
08:15:28.890579, 89.91419816138917
08:15:28.964799, 89.91419816138917
08:15:29.041772, 89.91419816138917
08:15:29.115776, 89.91419816138917
08:15:29.769213, 89.31555555555556
08:15:29.841719, 89.31555555555556
08:15:29.916468, 89.31555555555556
08:15:29.989324, 89.31555555555556
08:15:30.099011, 89.70165289256198
08:15:30.170916, 89.70165289256198
08:15:30.247119, 89.70165289256198
08:15:30.317119, 89.70165289256198
08:15:30.946107, 90.37834668751222
08:15:31.017148, 90.37834668751222
08:15:31.091772, 90.37834668751222
08:15:31.166530, 90.37834668751222
08:15:31.821802, 89.83220973782771
08:15:31.893499, 89.83220973782771
08:15:31.968825, 89.83220973782771
08:15:32.044220, 89.83220973782771
08:15:34.013836, 89.60165289256199
08:15:34.085106, 89.60165289256199
08:15:34.159750, 89.60165289256199
08:15:34.233199, 89.60165289256199
08:15:34.888715, 89.79756396940799
08:15:34.961486, 89.79756396940799
08:15:35.036794, 89.79756396940799
08:15:35.108405, 89.79756396940799
08:15:36.041784, 89.70255009107468
08:15:36.114247, 89.70255009107468
08:15:36.190983, 89.70255009107468
08:15:36.264499, 89.70255009107468
08:15:36.360033, 89.77249544626594
08:15:36.432032, 89.77249544626594
08:15:36.504248, 89.77249544626594
08:15:36.576522, 89.77249544626594
08:15:36.688333, 88.940703125
08:15:36.763093, 88.940703125
08:15:36.840093, 88.940703125
08:15:36.915161, 88.940703125
08:15:38.099269, 88.77981029810299
08:15:38.169177, 88.77981029810299
08:15:38.248007, 88.77981029810299
08:15:38.321474, 88.77981029810299
08:15:38.693111, 89.83090808620372
08:15:38.765113, 89.83090808620372
08:15:38.840732, 89.83090808620372
08:15:38.915619, 89.83090808620372
08:15:39.013811, 89.45200254291163
08:15:39.091649, 89.45200254291163
08:15:39.163099, 89.45200254291163
08:15:39.237320, 89.45200254291163
08:15:39.887443, 89.50773491214667
08:15:39.961870, 89.50773491214667
08:15:40.032883, 89.50773491214667
08:15:40.108026, 89.50773491214667
08:15:40.498160, 89.54602750190986
08:15:40.571005, 89.54602750190986
08:15:40.650358, 89.54602750190986
08:15:40.728146, 89.54602750190986
08:15:40.838634, 89.84435261707989
08:15:40.913427, 89.84435261707989
08:15:40.988427, 89.84435261707989
08:15:41.061098, 89.84435261707989
08:15:42.211250, 89.17149402716413
08:15:42.283672, 89.17149402716413
08:15:42.357729, 89.17149402716413
08:15:42.438190, 89.17149402716413
08:15:43.070796, 89.71763085399449
08:15:43.139888, 89.71763085399449
08:15:43.211967, 89.71763085399449
08:15:43.285405, 89.71763085399449
08:15:43.672818, 90.06693989071039
08:15:43.742820, 90.06693989071039
08:15:43.814365, 90.06693989071039
08:15:43.889366, 90.06693989071039
08:15:44.549077, 89.83907512303836
08:15:44.621030, 89.83907512303836
08:15:44.696946, 89.83907512303836
08:15:44.771177, 89.83907512303836
08:15:45.428118, 90.55215355805244
08:15:45.502119, 90.55215355805244
08:15:45.573818, 90.55215355805244
08:15:45.645887, 90.55215355805244
08:15:46.263090, 90.7178651266766
08:15:46.332328, 90.7178651266766
08:15:46.408264, 90.7178651266766
08:15:46.484229, 90.7178651266766
08:15:47.150879, 90.33962798602587
