15:40:28.318414, 104.10564236111111
15:40:28.398309, 104.10564236111111
15:40:28.538253, 104.42134459347574
15:40:28.616771, 104.42134459347574
15:40:28.698005, 104.42134459347574
15:40:28.786150, 104.42134459347574
15:40:28.925061, 105.20992
15:40:29.013528, 105.20992
15:40:29.088878, 105.20992
15:40:29.160323, 105.20992
15:40:29.269219, 105.1454871293581
15:40:29.354225, 105.1454871293581
15:40:29.424133, 105.1454871293581
15:40:29.500964, 105.1454871293581
15:40:29.613717, 103.6167508113956
15:40:29.692249, 103.6167508113956
15:40:29.767767, 103.6167508113956
15:40:29.842271, 103.6167508113956
15:40:29.945447, 102.87714066626906
15:40:30.027971, 102.87714066626906
15:40:30.106289, 102.87714066626906
15:40:30.189830, 102.87714066626906
15:40:30.304553, 102.76906028368795
15:40:30.377394, 102.76906028368795
15:40:30.455390, 102.76906028368795
15:40:30.533278, 102.76906028368795
15:40:30.639433, 103.51707650273224
15:40:30.716123, 103.51707650273224
15:40:30.789069, 103.51707650273224
15:40:30.871780, 103.51707650273224
15:40:31.000072, 104.12595610242766
15:40:31.086778, 104.12595610242766
15:40:31.161941, 104.12595610242766
15:40:31.237456, 104.12595610242766
15:40:31.387320, 102.65715528490648
15:40:31.467081, 102.65715528490648
15:40:31.558087, 102.65715528490648
15:40:31.639599, 102.65715528490648
15:40:31.766746, 103.55676738780619
15:40:31.852035, 103.55676738780619
15:40:31.925550, 103.55676738780619
15:40:32.002513, 103.55676738780619
15:40:32.107309, 103.42263056092844
15:40:32.179822, 103.42263056092844
15:40:32.251925, 103.42263056092844
15:40:32.326441, 103.42263056092844
15:40:32.444390, 103.6727415416812
15:40:32.530617, 103.6727415416812
15:40:32.604765, 103.6727415416812
15:40:32.686177, 103.6727415416812
15:40:32.811855, 102.18491228070175
15:40:32.891855, 102.18491228070175
15:40:32.969796, 102.18491228070175
15:40:33.051284, 102.18491228070175
15:40:33.172146, 102.18338781325957
15:40:33.257154, 102.18338781325957
15:40:33.345358, 102.18338781325957
15:40:33.420878, 102.18338781325957
15:40:33.524130, 100.66979212737726
15:40:33.605434, 100.66979212737726
15:40:33.683938, 100.66979212737726
15:40:33.766981, 100.66979212737726
15:40:33.891264, 99.49154168119986
15:40:33.977198, 99.49154168119986
15:40:34.057206, 99.49154168119986
15:40:34.144376, 99.49154168119986
15:40:34.257205, 99.10051768766178
15:40:34.342717, 99.10051768766178
15:40:34.414242, 99.10051768766178
15:40:34.485136, 99.10051768766178
15:40:34.585614, 99.4862820086465
15:40:34.657620, 99.4862820086465
15:40:34.729136, 99.4862820086465
15:40:34.810633, 99.4862820086465
15:40:34.932159, 100.74825
15:40:35.018717, 100.74825
15:40:35.095233, 100.74825
15:40:35.168744, 100.74825
15:40:35.276284, 100.65825
15:40:35.365293, 100.65825
15:40:35.459820, 100.65825
15:40:35.543557, 100.65825
15:40:35.656030, 100.47675
15:40:35.734420, 100.47675
15:40:35.817552, 100.47675
15:40:35.889175, 100.47675
15:40:35.995826, 97.05249956754886
15:40:36.068443, 97.05249956754886
15:40:36.137709, 97.05249956754886
15:40:36.211809, 97.05249956754886
