15:40:28.239486, 119.97734375
15:40:28.318414, 119.97734375
15:40:28.398309, 119.97734375
15:40:28.538253, 120.61922503725782
15:40:28.616771, 120.61922503725782
15:40:28.698005, 120.61922503725782
15:40:28.786150, 120.61922503725782
15:40:28.925061, 121.4148
15:40:29.013528, 121.4148
15:40:29.088878, 121.4148
15:40:29.160323, 121.4148
15:40:29.269219, 121.06215379602476
15:40:29.354225, 121.06215379602476
15:40:29.424133, 121.06215379602476
15:40:29.500964, 121.06215379602476
15:40:29.612717, 118.9547421565092
15:40:29.692249, 118.9547421565092
15:40:29.767767, 118.9547421565092
15:40:29.842271, 118.9547421565092
15:40:29.945447, 118.46144670699498
15:40:30.027971, 118.46144670699498
15:40:30.105181, 118.46144670699498
15:40:30.188830, 118.46144670699498
15:40:30.303554, 118.02260638297872
15:40:30.377394, 118.02260638297872
15:40:30.454390, 118.02260638297872
15:40:30.533278, 118.02260638297872
15:40:30.639433, 118.80285177595628
15:40:30.716123, 118.80285177595628
15:40:30.789069, 118.80285177595628
15:40:30.870780, 118.80285177595628
15:40:30.999073, 119.31958762886597
15:40:31.086778, 119.31958762886597
15:40:31.160942, 119.31958762886597
15:40:31.237456, 119.31958762886597
15:40:31.387320, 118.15137016093954
15:40:31.467081, 118.15137016093954
15:40:31.558087, 118.15137016093954
15:40:31.639599, 118.15137016093954
15:40:31.765748, 118.69542284999106
15:40:31.852035, 118.69542284999106
15:40:31.925550, 118.69542284999106
15:40:32.002513, 118.69542284999106
15:40:32.107309, 118.80473008616143
15:40:32.179822, 118.80473008616143
15:40:32.251925, 118.80473008616143
15:40:32.326441, 118.80473008616143
15:40:32.443390, 118.91367282874084
15:40:32.530617, 118.91367282874084
15:40:32.604765, 118.91367282874084
15:40:32.686177, 118.91367282874084
15:40:32.811855, 116.93078947368421
15:40:32.891855, 116.93078947368421
15:40:32.969796, 116.93078947368421
15:40:33.050284, 116.93078947368421
15:40:33.172146, 117.25379264101919
15:40:33.257154, 117.25379264101919
15:40:33.345358, 117.25379264101919
15:40:33.420878, 117.25379264101919
15:40:33.524130, 115.7125165855816
15:40:33.604431, 115.7125165855816
15:40:33.682938, 115.7125165855816
15:40:33.766981, 115.7125165855816
15:40:33.890263, 114.28950122078828
15:40:33.977198, 114.28950122078828
15:40:34.057206, 114.28950122078828
15:40:34.144376, 114.28950122078828
15:40:34.257205, 113.76971527178603
15:40:34.342717, 113.76971527178603
15:40:34.414242, 113.76971527178603
15:40:34.485136, 113.76971527178603
15:40:34.585614, 114.31476554705687
15:40:34.657620, 114.31476554705687
15:40:34.728136, 114.31476554705687
15:40:34.809634, 114.31476554705687
15:40:34.932159, 115.12883333333333
15:40:35.017706, 115.12883333333333
15:40:35.095233, 115.12883333333333
15:40:35.168744, 115.12883333333333
15:40:35.275284, 115.57866666666666
15:40:35.364292, 115.57866666666666
15:40:35.459820, 115.57866666666666
15:40:35.543557, 115.57866666666666
15:40:35.655031, 114.79516666666666
15:40:35.734420, 114.79516666666666
15:40:35.817552, 114.79516666666666
15:40:35.889175, 114.79516666666666
15:40:35.994823, 111.61459955025082
15:40:36.068443, 111.61459955025082
15:40:36.136710, 111.61459955025082
15:40:36.211809, 111.61459955025082
