00:03:53.245221, 106.94036380382224
00:03:53.294967, 106.94036380382224
00:03:53.353527, 106.94036380382224
00:03:53.416041, 106.94036380382224
00:03:53.661744, 66.73414634146341
00:03:53.710744, 66.73414634146341
00:03:53.763901, 66.73414634146341
00:03:53.811901, 66.73414634146341
00:03:53.881261, 103.84087148372862
00:03:53.930185, 103.84087148372862
00:03:53.979503, 103.84087148372862
00:03:54.029389, 103.84087148372862
00:03:56.064087, nan
00:03:56.109087, nan
00:03:56.164572, nan
00:03:56.288411, nan
00:03:57.039371, nan
00:03:57.088017, nan
00:03:57.133017, nan
00:03:57.181632, nan
00:03:57.251080, nan
00:03:57.295450, nan
00:03:57.339450, nan
00:03:57.383958, nan
00:03:58.036680, nan
00:03:58.083374, nan
00:03:58.128359, nan
00:03:58.174505, nan
00:03:58.755201, nan
00:03:58.801260, nan
00:03:58.844782, nan
00:03:58.888637, nan
00:03:58.956096, nan
00:03:59.010806, nan
00:03:59.053822, nan
00:03:59.098136, nan
00:03:59.582093, 128.1655879180151
00:03:59.625578, 128.1655879180151
00:03:59.673183, 128.1655879180151
00:03:59.726661, 128.1655879180151
00:03:59.794691, 124.49478649453823
00:03:59.837952, 124.49478649453823
00:03:59.883475, 124.49478649453823
00:03:59.936595, 124.49478649453823
00:04:00.012868, nan
00:04:00.064389, nan
00:04:00.108393, nan
00:04:00.151402, nan
00:04:01.407918, 124.25539215686274
00:04:01.450924, 124.25539215686274
00:04:01.496379, 124.25539215686274
00:04:01.547380, 124.25539215686274
00:04:01.610196, 124.96778711484593
00:04:01.659790, 124.96778711484593
00:04:01.710578, 124.96778711484593
00:04:01.759228, 124.96778711484593
00:04:01.971633, 119.75175438596492
00:04:02.015665, 119.75175438596492
00:04:02.059102, 119.75175438596492
00:04:02.104177, 119.75175438596492
00:04:02.154526, 121.0336808340016
00:04:02.197637, 121.0336808340016
00:04:02.242105, 121.0336808340016
00:04:02.295132, 121.0336808340016
00:04:03.586992, nan
00:04:03.632928, nan
00:04:03.677255, nan
00:04:03.721726, nan
00:04:03.924870, nan
00:04:03.971773, nan
00:04:04.016611, nan
00:04:04.073449, nan
00:04:04.141162, nan
00:04:04.187447, nan
00:04:04.230349, nan
00:04:04.274272, nan
00:10:44.665602, 70.16173469387755
00:10:44.721599, 70.16173469387755
00:10:44.778275, 70.16173469387755
00:10:44.822275, 70.16173469387755
00:10:47.585612, 161.95434269220678
00:10:47.630645, 161.95434269220678
00:10:47.677766, 161.95434269220678
00:10:47.734042, 161.95434269220678
00:10:48.880995, 123.4492105263158
00:10:48.922995, 123.4492105263158
00:10:48.966780, 123.4492105263158
00:10:49.010780, 123.4492105263158
00:10:49.063398, 126.83058510638298
00:10:49.108463, 126.83058510638298
00:10:49.151262, 126.83058510638298
00:10:49.204787, 126.83058510638298
00:10:49.830701, 102.90181518151815
00:10:49.873662, 102.90181518151815
00:10:49.924067, 102.90181518151815
00:10:49.978570, 102.90181518151815
00:10:50.970882, 56.23416407061267
00:10:51.014868, 56.23416407061267
00:10:51.066087, 56.23416407061267
00:10:51.116094, 56.23416407061267
00:10:54.931971, 89.43946968050423
00:10:54.990476, 89.43946968050423
00:10:55.046678, 89.43946968050423
00:10:55.094708, 89.43946968050423
00:10:55.322639, 163.07159177456208
00:10:55.366981, 163.07159177456208
00:10:55.422035, 163.07159177456208
00:10:55.477068, 163.07159177456208
00:10:55.544654, 159.24538063562454
00:10:55.588284, 159.24538063562454
00:10:55.633056, 159.24538063562454
00:10:55.687060, 159.24538063562454
00:10:55.764239, nan
00:10:55.818128, nan
00:10:55.864497, nan
00:10:55.922419, nan
00:10:55.973079, 153.48307291666666
00:10:56.025952, 153.48307291666666
00:10:56.071117, 153.48307291666666
00:10:56.116893, 153.48307291666666
00:10:56.203774, 151.96665007466402
00:10:56.257136, 151.96665007466402
00:10:56.302228, 151.96665007466402
00:10:56.351392, 151.96665007466402
00:10:56.414226, 147.3867947770387
00:10:56.461859, 147.3867947770387
00:10:56.507389, 147.3867947770387
00:10:56.562871, 147.3867947770387
00:10:56.636157, 144.5252525252525
00:10:56.679277, 144.5252525252525
00:10:56.722099, 144.5252525252525
00:10:56.773507, 144.5252525252525
00:10:56.824849, 144.77358955407735
00:10:56.867975, 144.77358955407735
00:10:56.912641, 144.77358955407735
00:10:56.964948, 144.77358955407735
00:10:57.032285, nan
00:10:57.080288, nan
00:10:57.135914, nan
00:10:57.184061, nan
00:10:57.244047, nan
00:10:57.293723, nan
00:10:57.342223, nan
00:10:57.401748, nan
00:10:57.487797, nan
00:10:57.535965, nan
00:10:57.590492, nan
00:10:57.652491, nan
00:10:57.735953, nan
00:10:57.786481, nan
00:10:57.844338, nan
00:10:57.899543, nan
00:10:57.970192, 147.70780980537077
00:10:58.032010, 147.70780980537077
00:10:58.083691, 147.70780980537077
00:10:58.158488, 147.70780980537077
00:10:58.245347, 150.94242424242424
00:10:58.294876, 150.94242424242424
00:10:58.358883, 150.94242424242424
00:10:58.414394, 150.94242424242424
00:10:58.473782, 153.42620308542482
