10:06:07.426525, 100.08634868421052
10:06:07.497788, 100.08634868421052
10:06:07.568725, 100.08634868421052
10:06:13.404963, 94.29939393939394
10:06:13.474738, 94.29939393939394
10:06:13.551721, 94.29939393939394
10:06:13.624050, 94.29939393939394
10:06:13.731123, 91.1225
10:06:13.803243, 91.1225
10:06:13.880479, 91.1225
10:06:13.949234, 91.1225
10:06:19.163431, 100.81666666666666
10:06:19.240520, 100.81666666666666
10:06:19.369671, 100.81666666666666
10:06:19.453668, 100.81666666666666
10:06:53.290779, 110.664
10:06:53.358862, 110.664
10:06:53.437465, 110.664
10:06:54.816477, 103.0203007518797
10:06:54.891416, 103.0203007518797
10:06:54.968444, 103.0203007518797
10:06:57.872277, 104.53335373317013
10:06:57.949631, 104.53335373317013
10:06:58.032723, 104.53335373317013
10:06:58.188870, 104.86821428571429
10:06:58.258918, 104.86821428571429
10:06:58.331370, 104.86821428571429
10:06:58.731621, 107.35496794871794
10:06:58.804815, 107.35496794871794
10:06:58.879648, 107.35496794871794
10:06:58.965808, 107.35496794871794
10:07:07.951320, 107.08827838827838
10:07:08.034538, 107.08827838827838
10:07:08.108228, 107.08827838827838
10:07:17.732514, 107.36609523809524
10:07:17.808316, 107.36609523809524
10:07:17.884195, 107.36609523809524
10:08:17.267834, 114.32182182182183
10:08:17.342546, 114.32182182182183
10:08:17.415411, 114.32182182182183
10:08:17.491235, 114.32182182182183
10:08:21.888037, 112.64086687306502
10:08:21.966976, 112.64086687306502
10:08:22.041230, 112.64086687306502
10:08:22.119247, 112.64086687306502
10:08:22.224143, 113.03030303030303
10:08:22.304287, 113.03030303030303
10:08:22.381828, 113.03030303030303
10:08:22.452573, 113.03030303030303
10:08:22.823332, 112.59615384615384
10:08:22.969846, 112.59615384615384
10:08:23.038716, 112.59615384615384
10:08:23.120854, 112.59615384615384
10:08:23.223205, 114.49500907441016
10:08:23.296142, 114.49500907441016
10:08:23.375579, 114.49500907441016
10:08:23.449259, 114.49500907441016
10:08:26.236809, 118.46188747731398
10:08:26.313283, 118.46188747731398
10:08:26.385292, 118.46188747731398
10:08:26.457815, 118.46188747731398
10:08:26.829660, 123.13220815752462
10:08:26.914930, 123.13220815752462
10:08:26.989781, 123.13220815752462
10:08:27.067490, 123.13220815752462
10:08:33.332645, 124.76049382716049
10:08:33.406584, 124.76049382716049
10:08:33.487948, 124.76049382716049
10:08:33.579610, 124.76049382716049
10:08:33.686669, 124.29629629629629
10:08:33.757524, 124.29629629629629
10:08:33.825596, 124.29629629629629
10:08:33.901613, 124.29629629629629
10:08:39.238332, 120.94591346153847
10:08:39.323572, 120.94591346153847
10:08:39.404999, 120.94591346153847
10:08:39.487401, 120.94591346153847
10:08:51.344246, 120.06325932132384
10:08:51.417723, 120.06325932132384
10:08:51.494059, 120.06325932132384
10:08:51.567853, 120.06325932132384
10:08:53.287117, 119.09375
10:08:53.371467, 119.09375
10:08:53.446649, 119.09375
10:08:53.519243, 119.09375
10:08:53.623537, 122.94358766233766
10:08:53.698505, 122.94358766233766
10:08:53.769485, 122.94358766233766
10:08:53.844331, 122.94358766233766
10:08:55.804780, 117.0859375
10:08:55.898831, 117.0859375
10:08:55.981979, 117.0859375
10:08:56.055673, 117.0859375
10:08:56.161827, 120.39838709677419
10:08:56.236704, 120.39838709677419
10:08:56.311601, 120.39838709677419
10:08:56.385216, 120.39838709677419
10:08:57.914451, 118.8603896103896
10:08:58.033461, 118.8603896103896
10:08:58.159898, 118.8603896103896
10:08:58.278612, 118.8603896103896
10:08:58.444248, 120.79140866873065
10:08:58.570037, 120.79140866873065
10:08:58.700028, 120.79140866873065
10:08:58.818122, 120.79140866873065
10:09:00.271952, 113.51195987654322
10:09:00.406086, 113.51195987654322
10:09:00.534156, 113.51195987654322
10:09:00.658031, 113.51195987654322
10:09:01.364709, 117.6926406926407
10:09:01.493074, 117.6926406926407
10:09:01.617259, 117.6926406926407
10:09:01.738479, 117.6926406926407
10:09:01.921964, 120.169779286927
10:09:02.041160, 120.169779286927
10:09:02.159178, 120.169779286927
10:09:02.278770, 120.169779286927
10:09:02.460956, 119.28256591892955
10:09:02.573919, 119.28256591892955
10:09:02.727648, 119.28256591892955
10:09:02.856215, 119.28256591892955
10:09:03.542150, 118.84251644736842
10:09:03.673282, 118.84251644736842
10:09:03.791165, 118.84251644736842
10:09:03.915573, 118.84251644736842
10:09:04.095830, 114.40080645161291
10:09:04.221900, 114.40080645161291
10:09:04.345605, 114.40080645161291
10:09:04.462323, 114.40080645161291
10:09:09.265883, 118.6263197586727
10:09:09.386242, 118.6263197586727
10:09:09.542294, 118.6263197586727
10:09:10.275625, 118.97658578118349
10:09:10.385238, 118.97658578118349
10:09:10.492875, 118.97658578118349
10:09:10.693257, 120.51872469635627
10:09:10.809329, 120.51872469635627
10:09:10.932265, 120.51872469635627
10:09:11.053169, 120.51872469635627
10:09:11.227513, 120.5048275862069
10:09:11.337490, 120.5048275862069
10:09:11.448891, 120.5048275862069
10:09:11.563864, 120.5048275862069
10:09:16.589429, 119.22911497105045
10:09:16.700632, 119.22911497105045
10:09:16.814693, 119.22911497105045
10:09:16.936396, 119.22911497105045
10:09:17.200513, 115.16397058823529
10:09:17.312258, 115.16397058823529
10:09:17.423460, 115.16397058823529
10:09:21.602503, 116.5988416988417
10:09:21.718838, 116.5988416988417
10:09:21.836788, 116.5988416988417
10:09:32.629006, 122.29496738117427
10:09:32.743683, 122.29496738117427
10:09:32.861598, 122.29496738117427
10:09:32.984991, 122.29496738117427
10:09:44.940058, 116.09828741623231
10:09:45.051482, 116.09828741623231
10:09:45.166331, 116.09828741623231
10:09:45.279074, 116.09828741623231
10:09:45.456384, 116.04713804713805
10:09:45.565711, 116.04713804713805
10:09:45.675895, 116.04713804713805
10:09:45.786664, 116.04713804713805
10:09:50.379516, 116.44699367088607
10:09:50.504384, 116.44699367088607
10:09:50.620603, 116.44699367088607
10:09:50.737775, 116.44699367088607
