10:06:07.426525, 81.7623355263158
10:06:07.497788, 81.7623355263158
10:06:07.569725, 81.7623355263158
10:06:13.406019, 81.34868686868687
10:06:13.474738, 81.34868686868687
10:06:13.551721, 81.34868686868687
10:06:13.624050, 81.34868686868687
10:06:13.731123, 78.16833333333334
10:06:13.803243, 78.16833333333334
10:06:13.880479, 78.16833333333334
10:06:13.949234, 78.16833333333334
10:06:19.164484, 85.86271929824561
10:06:19.241618, 85.86271929824561
10:06:19.369671, 85.86271929824561
10:06:19.454927, 85.86271929824561
10:06:53.290779, 91.52228571428572
10:06:53.358862, 91.52228571428572
10:06:53.438540, 91.52228571428572
10:06:54.816477, 86.94248120300752
10:06:54.892463, 86.94248120300752
10:06:54.969457, 86.94248120300752
10:06:57.872277, 88.88647490820074
10:06:57.949631, 88.88647490820074
10:06:58.033729, 88.88647490820074
10:06:58.188870, 89.18142857142857
10:06:58.259948, 89.18142857142857
10:06:58.331370, 89.18142857142857
10:06:58.731621, 90.50560897435898
10:06:58.805815, 90.50560897435898
10:06:58.879648, 90.50560897435898
10:06:58.965808, 90.50560897435898
10:07:07.951320, 91.04395604395604
10:07:08.034538, 91.04395604395604
10:07:08.109228, 91.04395604395604
10:07:17.732514, 91.39276190476191
10:07:17.808316, 91.39276190476191
10:07:17.884195, 91.39276190476191
10:08:17.268833, 96.12262262262263
10:08:17.342546, 96.12262262262263
10:08:17.415411, 96.12262262262263
10:08:17.492255, 96.12262262262263
10:08:21.888037, 95.27283281733746
10:08:21.966976, 95.27283281733746
10:08:22.041230, 95.27283281733746
10:08:22.119247, 95.27283281733746
10:08:22.224143, 95.22786304604486
10:08:22.304287, 95.22786304604486
10:08:22.381828, 95.22786304604486
10:08:22.453574, 95.22786304604486
10:08:22.823332, 94.94871794871794
10:08:22.969846, 94.94871794871794
10:08:23.038716, 94.94871794871794
10:08:23.120854, 94.94871794871794
10:08:23.223205, 96.13702359346642
10:08:23.296142, 96.13702359346642
10:08:23.376625, 96.13702359346642
10:08:23.449259, 96.13702359346642
10:08:26.236809, 100.42196007259528
10:08:26.313283, 100.42196007259528
10:08:26.385292, 100.42196007259528
10:08:26.457815, 100.42196007259528
10:08:26.830958, 105.13080168776371
10:08:26.914930, 105.13080168776371
10:08:26.989781, 105.13080168776371
10:08:27.067490, 105.13080168776371
10:08:33.332645, 106.79308641975308
10:08:33.406584, 106.79308641975308
10:08:33.487948, 106.79308641975308
10:08:33.579610, 106.79308641975308
10:08:33.686669, 106.34567901234568
10:08:33.757524, 106.34567901234568
10:08:33.826616, 106.34567901234568
10:08:33.901613, 106.34567901234568
10:08:39.238332, 106.6943108974359
10:08:39.324697, 106.6943108974359
10:08:39.404999, 106.6943108974359
10:08:39.488401, 106.6943108974359
10:08:51.345254, 101.62882279011312
10:08:51.417723, 101.62882279011312
10:08:51.495211, 101.62882279011312
10:08:51.567853, 101.62882279011312
10:08:53.288117, 101.83046875
10:08:53.371467, 101.83046875
10:08:53.446649, 101.83046875
