10:14:29.307355, 61.647619047619045
10:14:29.391673, 61.647619047619045
10:14:29.476688, 61.647619047619045
10:14:29.548395, 61.647619047619045
10:14:29.878283, 62.88399142944598
10:14:29.945205, 62.88399142944598
10:14:30.017218, 62.88399142944598
10:14:30.093502, 62.88399142944598
10:14:30.427244, 62.77956030897207
10:14:30.495438, 62.77956030897207
10:14:30.562456, 62.77956030897207
10:14:30.634584, 62.77956030897207
10:14:30.733480, 62.964434060228456
10:14:30.806486, 62.964434060228456
10:14:30.881680, 62.964434060228456
10:14:30.960776, 62.964434060228456
10:14:31.125225, 60.4054054054054
10:14:31.212091, 60.4054054054054
10:14:31.290179, 60.4054054054054
10:14:31.361434, 60.4054054054054
10:14:31.488198, 59.867811799850635
10:14:31.560198, 59.867811799850635
10:14:31.630999, 59.867811799850635
10:14:31.709613, 59.867811799850635
10:14:31.820983, 63.222371967654986
10:14:31.897042, 63.222371967654986
10:14:31.970932, 63.222371967654986
10:14:32.047581, 63.222371967654986
10:14:32.148106, 63.82253086419753
10:14:32.224755, 63.82253086419753
10:14:32.296489, 63.82253086419753
10:14:32.430035, 63.82253086419753
10:14:33.662090, 63.594069797953296
10:14:33.739451, 63.594069797953296
10:14:33.809628, 63.594069797953296
10:14:33.897579, 63.594069797953296
10:14:33.998134, 60.7120315581854
10:14:34.067000, 60.7120315581854
10:14:34.138575, 60.7120315581854
10:14:34.219489, 60.7120315581854
10:14:34.326387, 58.0296052631579
10:14:34.408126, 58.0296052631579
10:14:34.481160, 58.0296052631579
10:14:34.550210, 58.0296052631579
10:14:34.652930, 55.166666666666664
10:14:34.730381, 55.166666666666664
10:14:34.799874, 55.166666666666664
10:14:34.870006, 55.166666666666664
10:14:34.975223, 57.418157894736844
10:14:35.043722, 57.418157894736844
10:14:35.112944, 57.418157894736844
10:14:35.185012, 57.418157894736844
10:14:35.295128, 58.13861386138614
10:14:35.364432, 58.13861386138614
10:14:35.433458, 58.13861386138614
10:14:35.505398, 58.13861386138614
10:14:36.297381, 57.664722222222224
10:14:36.374654, 57.664722222222224
10:14:36.452186, 57.664722222222224
10:14:36.521597, 57.664722222222224
10:14:36.616496, 57.07838827838828
