10:14:29.306356, 83.64810744810745
10:14:29.391673, 83.64810744810745
10:14:29.476688, 83.64810744810745
10:14:29.547395, 83.64810744810745
10:14:29.877162, 85.98959289868381
10:14:29.945205, 85.98959289868381
10:14:30.017218, 85.98959289868381
10:14:30.093502, 85.98959289868381
10:14:30.427244, 86.03416518122401
10:14:30.494310, 86.03416518122401
10:14:30.562456, 86.03416518122401
10:14:30.634584, 86.03416518122401
10:14:30.732439, 85.75597092419522
10:14:30.806486, 85.75597092419522
10:14:30.881680, 85.75597092419522
10:14:30.960776, 85.75597092419522
10:14:31.124128, 83.81723307465882
10:14:31.212091, 83.81723307465882
10:14:31.289168, 83.81723307465882
10:14:31.361434, 83.81723307465882
10:14:31.488198, 82.90042320139408
10:14:31.560198, 82.90042320139408
10:14:31.630999, 82.90042320139408
10:14:31.709613, 82.90042320139408
10:14:31.819967, 86.31859838274933
10:14:31.897042, 86.31859838274933
10:14:31.970932, 86.31859838274933
10:14:32.046561, 86.31859838274933
10:14:32.148106, 86.57896090534979
10:14:32.224755, 86.57896090534979
10:14:32.296489, 86.57896090534979
10:14:32.428888, 86.57896090534979
10:14:33.662090, 86.76436630805563
10:14:33.738082, 86.76436630805563
10:14:33.809628, 86.76436630805563
10:14:33.897579, 86.76436630805563
10:14:33.998134, 83.42998027613412
10:14:34.066000, 83.42998027613412
10:14:34.137575, 83.42998027613412
10:14:34.219489, 83.42998027613412
10:14:34.326387, 80.84767206477733
10:14:34.407025, 80.84767206477733
10:14:34.481160, 80.84767206477733
10:14:34.550210, 80.84767206477733
10:14:34.652930, 78.40549828178695
10:14:34.730381, 78.40549828178695
10:14:34.798798, 78.40549828178695
10:14:34.870006, 78.40549828178695
10:14:34.975223, 80.73815789473684
10:14:35.043722, 80.73815789473684
10:14:35.112944, 80.73815789473684
10:14:35.185012, 80.73815789473684
10:14:35.294058, 81.22642001042209
10:14:35.364432, 81.22642001042209
10:14:35.433458, 81.22642001042209
10:14:35.505398, 81.22642001042209
10:14:36.296358, 80.96388888888889
10:14:36.374654, 80.96388888888889
10:14:36.452186, 80.96388888888889
10:14:36.520576, 80.96388888888889
10:14:36.615389, 79.5936507936508
10:14:36.693827, 79.5936507936508
10:14:36.766789, 79.5936507936508
10:14:36.835980, 79.5936507936508
10:14:36.937127, 80.34907120743034
10:14:37.011251, 80.34907120743034
10:14:37.084352, 80.34907120743034
10:14:37.153700, 80.34907120743034
10:14:37.243413, 82.35887512899897
10:14:37.314743, 82.35887512899897
10:14:37.386508, 82.35887512899897
10:14:37.469065, 82.35887512899897
10:14:37.569663, 82.34263448969331
10:14:37.640690, 82.34263448969331
10:14:37.712504, 82.34263448969331
10:14:37.789255, 82.34263448969331
10:14:37.895862, 80.41548419218321
10:14:38.026189, 80.41548419218321
10:14:38.100038, 80.41548419218321
10:14:38.171144, 80.41548419218321
10:14:38.303055, 82.27918918918918
10:14:38.382696, 82.27918918918918
10:14:38.467251, 82.27918918918918
10:14:38.540439, 82.27918918918918
10:14:38.642231, 81.54080551139374
10:14:38.724740, 81.54080551139374
10:14:38.796790, 81.54080551139374
10:14:38.870937, 81.54080551139374
10:14:38.979201, 83.13085362590313
10:14:39.048401, 83.13085362590313
10:14:39.120100, 83.13085362590313
10:14:39.192187, 83.13085362590313
10:14:39.294590, 81.27189642041127
10:14:39.374877, 81.27189642041127
10:14:39.448304, 81.27189642041127
10:14:39.526530, 81.27189642041127
10:14:39.663432, 84.96838922484882
10:14:39.739690, 84.96838922484882
10:14:39.814192, 84.96838922484882
10:14:39.890189, 84.96838922484882
10:14:39.994253, 86.24497354497355
10:14:40.127058, 86.24497354497355
10:14:40.230274, 86.24497354497355
10:14:40.331338, 86.24497354497355
10:14:40.914870, 85.65094339622641
10:14:41.032544, 85.65094339622641
10:14:41.135233, 85.65094339622641
