10:14:29.305167, 100.23760683760683
10:14:29.390661, 100.23760683760683
10:14:29.476688, 100.23760683760683
10:14:29.547395, 100.23760683760683
10:14:29.877162, 99.6011631466177
10:14:29.945205, 99.6011631466177
10:14:30.017218, 99.6011631466177
10:14:30.092312, 99.6011631466177
10:14:30.426244, 101.31283422459893
10:14:30.494310, 101.31283422459893
10:14:30.562456, 101.31283422459893
10:14:30.633584, 101.31283422459893
10:14:30.732439, 101.0233644859813
10:14:30.805363, 101.0233644859813
10:14:30.881680, 101.0233644859813
10:14:30.960776, 101.0233644859813
10:14:31.122804, 98.77762911426278
10:14:31.211014, 98.77762911426278
10:14:31.289168, 98.77762911426278
10:14:31.361434, 98.77762911426278
10:14:31.487123, 98.47000248941997
10:14:31.560198, 98.47000248941997
10:14:31.630999, 98.47000248941997
10:14:31.709613, 98.47000248941997
10:14:31.819967, 101.62560646900269
10:14:31.897042, 101.62560646900269
10:14:31.970932, 101.62560646900269
10:14:32.046561, 101.62560646900269
10:14:32.148106, 102.3425925925926
10:14:32.224755, 102.3425925925926
10:14:32.295451, 102.3425925925926
10:14:32.428888, 102.3425925925926
10:14:33.661060, 101.75911834164262
10:14:33.738082, 101.75911834164262
10:14:33.809628, 101.75911834164262
10:14:33.896562, 101.75911834164262
10:14:33.998134, 98.95118343195266
10:14:34.066000, 98.95118343195266
10:14:34.137575, 98.95118343195266
10:14:34.218489, 98.95118343195266
10:14:34.325387, 95.79326923076923
10:14:34.407025, 95.79326923076923
10:14:34.481160, 95.79326923076923
10:14:34.550210, 95.79326923076923
10:14:34.652930, 93.12628865979381
10:14:34.729292, 93.12628865979381
10:14:34.798798, 93.12628865979381
10:14:34.870006, 93.12628865979381
10:14:34.974223, 94.52105263157895
10:14:35.043722, 94.52105263157895
10:14:35.112944, 94.52105263157895
10:14:35.185012, 94.52105263157895
10:14:35.294058, 94.97498697238144
10:14:35.363351, 94.97498697238144
10:14:35.433458, 94.97498697238144
10:14:35.504383, 94.97498697238144
10:14:36.296358, 95.27277777777778
10:14:36.373654, 95.27277777777778
10:14:36.450969, 95.27277777777778
10:14:36.520576, 95.27277777777778
10:14:36.615389, 94.72551892551893
10:14:36.693827, 94.72551892551893
10:14:36.766789, 94.72551892551893
10:14:36.835980, 94.72551892551893
10:14:36.937127, 95.22884416924664
10:14:37.010147, 95.22884416924664
10:14:37.083337, 95.22884416924664
10:14:37.153700, 95.22884416924664
10:14:37.243413, 96.74122807017544
10:14:37.313288, 96.74122807017544
10:14:37.386508, 96.74122807017544
10:14:37.469065, 96.74122807017544
10:14:37.569663, 96.3024132730015
10:14:37.640690, 96.3024132730015
10:14:37.712504, 96.3024132730015
10:14:37.789255, 96.3024132730015
10:14:37.895862, 94.80756783669405
10:14:38.026189, 94.80756783669405
10:14:38.100038, 94.80756783669405
10:14:38.171144, 94.80756783669405
10:14:38.302041, 94.94
10:14:38.381680, 94.94
10:14:38.467251, 94.94
