01:24:52.309983, 185.90740740740742
01:24:52.395939, 185.90740740740742
01:24:52.480338, 185.90740740740742
01:24:58.387775, 171.5793263646922
01:24:58.478625, 171.5793263646922
01:24:58.564686, 171.5793263646922
01:25:12.702613, 117.18350515463918
01:25:12.789965, 117.18350515463918
01:25:12.878584, 117.18350515463918
01:25:12.968525, 117.18350515463918
01:25:17.444871, 113.3466993998909
01:25:17.534190, 113.3466993998909
01:25:17.620065, 113.3466993998909
01:25:17.713268, 113.3466993998909
01:25:17.858490, 119.97202797202797
01:25:17.946168, 119.97202797202797
01:25:18.037713, 119.97202797202797
01:25:18.128249, 119.97202797202797
01:25:18.256470, 127.96409574468085
01:25:18.350081, 127.96409574468085
01:25:18.436677, 127.96409574468085
01:25:18.527910, 127.96409574468085
01:25:18.655292, 135.90899898887764
01:25:18.743452, 135.90899898887764
01:25:18.828507, 135.90899898887764
01:25:18.915560, 135.90899898887764
01:25:19.045369, 149.85898169336383
01:25:19.133770, 149.85898169336383
01:25:19.218508, 149.85898169336383
01:25:19.308307, 149.85898169336383
01:25:19.434542, 149.21222410865875
01:25:19.531019, 149.21222410865875
01:25:19.615848, 149.21222410865875
01:25:19.703367, 149.21222410865875
01:25:20.152006, 160.40858725761774
01:25:20.240402, 160.40858725761774
01:25:20.329798, 160.40858725761774
01:25:20.416853, 160.40858725761774
01:25:20.539764, 155.84932593180017
01:25:20.627577, 155.84932593180017
01:25:20.713869, 155.84932593180017
01:25:20.799853, 155.84932593180017
01:25:20.927117, 154.1548178613396
01:25:21.016224, 154.1548178613396
01:25:21.101367, 154.1548178613396
01:25:21.189038, 154.1548178613396
01:25:21.317166, 134.06432459178623
01:25:21.404041, 134.06432459178623
01:25:21.491254, 134.06432459178623
01:25:21.575752, 134.06432459178623
01:25:21.705555, 143.35093167701862
01:25:21.792483, 143.35093167701862
01:25:21.879997, 143.35093167701862
01:25:21.966557, 143.35093167701862
01:25:22.412335, 145.6359543817527
01:25:22.499068, 145.6359543817527
01:25:22.584351, 145.6359543817527
01:25:22.671076, 145.6359543817527
01:25:22.799864, 107.12639553429027
01:25:22.886143, 107.12639553429027
01:25:22.972921, 107.12639553429027
01:25:55.612435, 177.01929824561404
01:25:55.696663, 177.01929824561404
01:25:55.782382, 177.01929824561404
01:25:55.869197, 177.01929824561404
01:25:56.484178, 161.5693112467306
01:25:56.572552, 161.5693112467306
01:25:56.659617, 161.5693112467306
01:25:56.746615, 161.5693112467306
01:26:02.973845, 186.44181459566076
01:26:03.056514, 186.44181459566076
01:26:03.144882, 186.44181459566076
01:26:03.233665, 186.44181459566076
01:26:03.358015, 175.85
01:26:03.444798, 175.85
01:26:03.529841, 175.85
01:26:03.617883, 175.85
01:26:04.261834, 190.46044685990339
01:26:04.346075, 190.46044685990339
01:26:04.435135, 190.46044685990339
01:26:04.519847, 190.46044685990339
01:26:08.453945, 180.98711340206185
01:26:08.545773, 180.98711340206185
01:26:08.635376, 180.98711340206185
01:26:08.721055, 180.98711340206185
01:26:08.852432, 180.4923469387755
01:26:08.939024, 180.4923469387755
01:26:09.026987, 180.4923469387755
01:26:09.114175, 180.4923469387755
01:26:09.511398, 178.6764850270005
01:26:09.604080, 178.6764850270005
01:26:09.687350, 178.6764850270005
01:26:09.777863, 178.6764850270005
01:26:15.449795, 170.16403881140084
01:26:15.534465, 170.16403881140084
01:26:15.624757, 170.16403881140084
01:26:15.713069, 170.16403881140084
01:26:15.838270, 169.38357843137254
01:26:15.924471, 169.38357843137254
01:26:16.006528, 169.38357843137254
01:26:16.092352, 169.38357843137254
01:26:16.216367, 178.50257731958763
01:26:16.306257, 178.50257731958763
01:26:16.393997, 178.50257731958763
01:26:16.480133, 178.50257731958763
01:26:16.640694, 161.43529411764706
01:26:16.727924, 161.43529411764706
01:26:16.816549, 161.43529411764706
01:26:16.902483, 161.43529411764706
01:26:17.033133, 148.6432132963989
01:26:17.122513, 148.6432132963989
01:26:17.208698, 148.6432132963989
01:26:17.294716, 148.6432132963989
01:26:17.421526, 150.02105263157895
01:26:17.507296, 150.02105263157895
01:26:17.594212, 150.02105263157895
01:26:17.684262, 150.02105263157895
01:26:17.812825, 176.4495990836197
01:26:17.898249, 176.4495990836197
01:26:17.988285, 176.4495990836197
01:26:18.074764, 176.4495990836197
01:26:18.202760, 168.31362612612614
01:26:18.291061, 168.31362612612614
01:26:18.379250, 168.31362612612614
01:26:18.465261, 168.31362612612614
01:26:18.589821, 170.0014224751067
01:26:18.677961, 170.0014224751067
01:26:18.760961, 170.0014224751067
01:26:18.845601, 170.0014224751067
01:26:18.973632, 191.6347687400319
