10:06:07.425525, 114.90782608695652
10:06:07.496789, 114.90782608695652
10:06:07.567725, 114.90782608695652
10:06:13.403954, 103.185
10:06:13.473699, 103.185
10:06:13.550697, 103.185
10:06:13.623049, 103.185
10:06:13.730107, 101.9551282051282
10:06:13.802243, 101.9551282051282
10:06:13.879464, 101.9551282051282
10:06:13.948226, 101.9551282051282
10:06:19.163431, 124.49621212121212
10:06:19.239490, 124.49621212121212
10:06:19.366507, 124.49621212121212
10:06:19.451078, 124.49621212121212
10:06:53.289747, 117.81150793650794
10:06:53.357846, 117.81150793650794
10:06:53.437465, 117.81150793650794
10:06:54.814477, 100.21474358974359
10:06:54.891416, 100.21474358974359
10:06:54.967381, 100.21474358974359
10:06:57.871234, 111.62165178571429
10:06:57.949631, 111.62165178571429
10:06:58.031445, 111.62165178571429
10:06:58.187870, 107.89793103448275
10:06:58.258918, 107.89793103448275
10:06:58.330351, 107.89793103448275
10:06:58.730597, 125.12037037037037
10:06:58.803814, 125.12037037037037
10:06:58.878486, 125.12037037037037
10:06:58.964738, 125.12037037037037
10:07:07.950104, 113.75538461538461
10:07:08.033537, 113.75538461538461
10:07:08.107228, 113.75538461538461
10:07:17.731485, 123.45138888888889
10:07:17.807307, 123.45138888888889
10:07:17.883139, 123.45138888888889
10:08:17.266834, 132.55442176870747
10:08:17.341535, 132.55442176870747
10:08:17.414131, 132.55442176870747
10:08:17.491235, 132.55442176870747
10:08:21.887037, 123.18827160493827
10:08:21.965954, 123.18827160493827
10:08:22.040229, 123.18827160493827
10:08:22.118247, 123.18827160493827
10:08:22.223125, 123.91512345679013
10:08:22.303260, 123.91512345679013
10:08:22.379752, 123.91512345679013
10:08:22.451573, 123.91512345679013
10:08:22.821331, 125.36553945249598
10:08:22.968845, 125.36553945249598
10:08:23.037701, 125.36553945249598
10:08:23.119833, 125.36553945249598
10:08:23.222194, 131.41083916083917
10:08:23.295182, 131.41083916083917
10:08:23.374434, 131.41083916083917
10:08:23.448248, 131.41083916083917
10:08:26.235399, 131.33695652173913
10:08:26.311932, 131.33695652173913
10:08:26.384292, 131.33695652173913
10:08:26.456381, 131.33695652173913
10:08:26.828592, 134.4191304347826
10:08:26.913891, 134.4191304347826
10:08:26.988780, 134.4191304347826
10:08:27.065488, 134.4191304347826
