10:06:07.424524, 101.85565217391304
10:06:07.495789, 101.85565217391304
10:06:07.567725, 101.85565217391304
10:06:13.403954, 94.83666666666667
10:06:13.473699, 94.83666666666667
10:06:13.550697, 94.83666666666667
10:06:13.623049, 94.83666666666667
10:06:13.730107, 96.53525641025641
10:06:13.802243, 96.53525641025641
10:06:13.878456, 96.53525641025641
10:06:13.947212, 96.53525641025641
10:06:19.162294, 111.6534090909091
10:06:19.239490, 111.6534090909091
10:06:19.313780, 111.6534090909091
10:06:19.450066, 111.6534090909091
10:06:53.289747, 123.7579365079365
10:06:53.356822, 123.7579365079365
10:06:53.436373, 123.7579365079365
10:06:54.813477, 124.9599358974359
10:06:54.890110, 124.9599358974359
10:06:54.967381, 124.9599358974359
10:06:57.871234, 120.62276785714286
10:06:57.948316, 120.62276785714286
10:06:58.030405, 120.62276785714286
10:06:58.186870, 126.72551724137931
10:06:58.257903, 126.72551724137931
10:06:58.330351, 126.72551724137931
10:06:58.729549, 105.85648148148148
10:06:58.803814, 105.85648148148148
10:06:58.878486, 105.85648148148148
10:06:58.963725, 105.85648148148148
10:07:07.949093, 101.37230769230769
10:07:08.033537, 101.37230769230769
10:07:08.107228, 101.37230769230769
10:07:17.731485, 103.76527777777778
10:07:17.807307, 103.76527777777778
10:07:17.883139, 103.76527777777778
10:08:17.266834, 114.64455782312925
10:08:17.341535, 114.64455782312925
10:08:17.413083, 114.64455782312925
10:08:17.490103, 114.64455782312925
10:08:21.887037, 100.81172839506173
10:08:21.964944, 100.81172839506173
10:08:22.040229, 100.81172839506173
10:08:22.118247, 100.81172839506173
10:08:22.223125, 101.82098765432099
10:08:22.303260, 101.82098765432099
10:08:22.379752, 101.82098765432099
10:08:22.450572, 101.82098765432099
10:08:22.821331, 103.99033816425121
10:08:22.968845, 103.99033816425121
10:08:23.037701, 103.99033816425121
10:08:23.118817, 103.99033816425121
10:08:23.222194, 114.93881118881119
10:08:23.294119, 114.93881118881119
10:08:23.374434, 114.93881118881119
10:08:23.448248, 114.93881118881119
10:08:26.235399, 113.43478260869566
10:08:26.311932, 113.43478260869566
10:08:26.384292, 113.43478260869566
10:08:26.456381, 113.43478260869566
10:08:26.828592, 117.17565217391305
10:08:26.912877, 117.17565217391305
10:08:26.988780, 117.17565217391305
10:08:27.065488, 117.17565217391305
10:08:33.330634, 120.91341991341992
10:08:33.405567, 120.91341991341992
10:08:33.485659, 120.91341991341992
10:08:33.577455, 120.91341991341992
10:08:33.685370, 120.22981366459628
10:08:33.756492, 120.22981366459628
10:08:33.824581, 120.22981366459628
10:08:33.899317, 120.22981366459628
10:08:39.189735, 108.99131944444444
10:08:39.322562, 108.99131944444444
10:08:39.402950, 108.99131944444444
