10:09:00.406086, 87.95857142857143
10:09:00.532157, 87.95857142857143
10:09:00.656966, 87.95857142857143
10:09:01.363297, 108.4326923076923
10:09:01.491995, 108.4326923076923
10:09:01.617259, 108.4326923076923
10:09:01.738479, 108.4326923076923
10:09:01.920654, 110.41973244147157
10:09:02.040159, 110.41973244147157
10:09:02.158150, 110.41973244147157
10:09:02.278770, 110.41973244147157
10:09:02.459956, 108.83166666666666
10:09:02.572905, 108.83166666666666
10:09:02.724572, 108.83166666666666
10:09:02.856215, 108.83166666666666
10:09:03.542150, 107.43166666666667
10:09:03.673282, 107.43166666666667
10:09:03.790053, 107.43166666666667
10:09:03.914573, 107.43166666666667
10:09:04.095830, 90.12361111111112
10:09:04.221900, 90.12361111111112
10:09:04.344228, 90.12361111111112
10:09:04.462323, 90.12361111111112
10:09:09.265883, 104.08333333333333
10:09:09.385134, 104.08333333333333
10:09:09.541201, 104.08333333333333
10:09:10.275625, 107.76421404682274
10:09:10.385238, 107.76421404682274
10:09:10.492875, 107.76421404682274
10:09:10.692197, 113.71245421245422
10:09:10.807804, 113.71245421245422
10:09:10.931233, 113.71245421245422
10:09:11.051957, 113.71245421245422
10:09:11.227513, 108.44983277591973
10:09:11.336469, 108.44983277591973
10:09:11.447771, 108.44983277591973
10:09:11.562757, 108.44983277591973
10:09:16.588428, 110.66149068322981
10:09:16.699632, 110.66149068322981
10:09:16.813491, 110.66149068322981
10:09:16.935395, 110.66149068322981
10:09:17.200513, 107.74107142857143
10:09:17.311245, 107.74107142857143
10:09:17.422460, 107.74107142857143
10:09:21.602503, 86.08115942028985
10:09:21.717828, 86.08115942028985
10:09:21.836788, 86.08115942028985
10:09:32.629006, 111.83454545454545
10:09:32.742671, 111.83454545454545
10:09:32.861598, 111.83454545454545
10:09:32.983982, 111.83454545454545
10:09:44.938989, 91.5888
10:09:45.051482, 91.5888
10:09:45.166331, 91.5888
10:09:45.278052, 91.5888
10:09:45.456384, 95.0
10:09:45.565711, 95.0
10:09:45.674547, 95.0
10:09:45.786664, 95.0
10:09:50.379516, 99.546875
10:09:50.503261, 99.546875
10:09:50.620603, 99.546875
10:09:50.736775, 99.546875
