13:12:58.324334, 239.44447417714744
13:12:58.372632, 239.44447417714744
13:12:58.423002, 239.44447417714744
13:12:58.477970, 239.44447417714744
13:12:58.546578, 205.84975369458127
13:12:58.595213, 205.84975369458127
13:12:58.649730, 205.84975369458127
13:12:58.701559, 205.84975369458127
13:12:58.802235, 113.34798177083333
13:12:58.849313, 113.34798177083333
13:12:58.894527, 113.34798177083333
13:12:58.937349, 113.34798177083333
13:12:59.014219, 94.33125
13:12:59.062690, 94.33125
13:12:59.113041, 94.33125
13:12:59.159884, 94.33125
13:12:59.226765, 90.53763440860214
13:12:59.273608, 90.53763440860214
13:12:59.318357, 90.53763440860214
13:12:59.377159, 90.53763440860214
13:12:59.461022, 87.78414550446122
13:12:59.511298, 87.78414550446122
13:12:59.564966, 87.78414550446122
13:12:59.610974, 87.78414550446122
13:12:59.690730, 87.18366606170599
13:12:59.734774, 87.18366606170599
13:12:59.779820, 87.18366606170599
13:12:59.824180, 87.18366606170599
13:12:59.904914, 86.9
13:12:59.954259, 86.9
13:13:00.006578, 86.9
13:13:00.052749, 86.9
13:13:00.132011, 85.43318965517241
13:13:00.189819, 85.43318965517241
13:13:00.243278, 85.43318965517241
13:13:00.297114, 85.43318965517241
13:13:00.387848, 87.19586466165414
13:13:00.434229, 87.19586466165414
13:13:00.481406, 87.19586466165414
13:13:00.541526, 87.19586466165414
13:13:00.638719, 83.70520833333333
13:13:00.691540, 83.70520833333333
13:13:00.737916, 83.70520833333333
13:13:00.788737, 83.70520833333333
13:13:00.880949, 83.40509337860782
13:13:00.934294, 83.40509337860782
13:13:00.980138, 83.40509337860782
13:13:01.027514, 83.40509337860782
13:13:01.089311, 82.15379602476376
13:13:01.140655, 82.15379602476376
13:13:01.194472, 82.15379602476376
13:13:01.246814, 82.15379602476376
13:13:01.335035, 81.52383900928793
13:13:01.380881, 81.52383900928793
13:13:01.428234, 81.52383900928793
13:13:01.477071, 81.52383900928793
13:13:01.582228, 82.34386431659462
13:13:01.628607, 82.34386431659462
13:13:01.681431, 82.34386431659462
13:13:01.724815, 82.34386431659462
13:13:01.830309, 82.55995792426367
13:13:01.884191, 82.55995792426367
13:13:01.932719, 82.55995792426367
13:13:01.983777, 82.55995792426367
13:13:02.078253, 82.95945433876469
13:13:02.131044, 82.95945433876469
13:13:02.182489, 82.95945433876469
13:13:02.227311, 82.95945433876469
13:13:02.297955, 83.05688405797102
13:13:02.346526, 83.05688405797102
13:13:02.392664, 83.05688405797102
13:13:02.438422, 83.05688405797102
13:13:02.552154, 82.03611111111111
13:13:02.600571, 82.03611111111111
13:13:02.642944, 82.03611111111111
13:13:02.698896, 82.03611111111111
13:13:02.802868, 82.1636925188744
13:13:02.851887, 82.1636925188744
13:13:02.897168, 82.1636925188744
13:13:02.952496, 82.1636925188744
13:13:03.070143, 81.24065721649484
13:13:03.115501, 81.24065721649484
13:13:03.168763, 81.24065721649484
13:13:03.223122, 81.24065721649484
13:13:03.280156, 81.92381606039808
13:13:03.326534, 81.92381606039808
13:13:03.378358, 81.92381606039808
13:13:03.425722, 81.92381606039808
13:13:03.533649, 79.99473337722186
13:13:03.585914, 79.99473337722186
13:13:03.636490, 79.99473337722186
13:13:03.686786, 79.99473337722186
13:13:03.777766, 81.44818119423473
13:13:03.830384, 81.44818119423473
13:13:03.877506, 81.44818119423473
13:13:03.925923, 81.44818119423473
13:13:04.020317, 81.42708333333333
13:13:04.069193, 81.42708333333333
13:13:04.118723, 81.42708333333333
13:13:04.169253, 81.42708333333333
13:13:04.262291, 79.85201197206518
13:13:04.398782, 79.85201197206518
13:13:04.477107, 79.85201197206518
13:13:04.553681, 79.85201197206518
13:13:04.726813, 81.10763888888889
13:13:04.822997, 81.10763888888889
13:13:04.914571, 81.10763888888889
13:13:05.007329, 81.10763888888889
13:13:05.210151, 81.49484536082474
13:13:05.290736, 81.49484536082474
13:13:05.394391, 81.49484536082474
13:13:05.483809, 81.49484536082474
13:13:05.654364, 80.71068548387096
13:13:05.748599, 80.71068548387096
13:13:05.843402, 80.71068548387096
13:13:05.929997, 80.71068548387096
13:13:06.095952, 79.9810442301297
13:13:06.186699, 79.9810442301297
13:13:06.270343, 79.9810442301297
13:13:06.365554, 79.9810442301297
13:13:06.529553, 80.78625429553264
13:13:06.622572, 80.78625429553264
13:13:06.713967, 80.78625429553264
13:13:06.816142, 80.78625429553264
13:13:06.978194, 79.14366478217492
13:13:07.066428, 79.14366478217492
13:13:07.149433, 79.14366478217492
13:13:07.232088, 79.14366478217492
13:13:07.451400, 78.91569010416667
13:13:07.535187, 78.91569010416667
13:13:07.630508, 78.91569010416667
13:13:07.723228, 78.91569010416667
13:13:07.874538, 80.4442831215971
13:13:07.956455, 80.4442831215971
13:13:08.047131, 80.4442831215971
13:13:08.129177, 80.4442831215971
13:13:08.284499, 79.92775537634408
13:13:08.374469, 79.92775537634408
