09:36:18.494138, 130.04056795131845
09:36:18.539198, 130.04056795131845
09:36:18.584333, 130.04056795131845
09:36:18.627755, 130.04056795131845
09:37:19.669133, 126.19380952380952
09:37:19.714134, 126.19380952380952
09:37:19.760591, 126.19380952380952
09:37:19.804223, 126.19380952380952
09:37:21.084039, 128.17805186590766
09:37:21.130951, 128.17805186590766
09:37:21.176803, 128.17805186590766
09:37:21.221627, 128.17805186590766
09:37:21.272627, 128.38204334365324
09:37:21.317456, 128.38204334365324
09:37:21.364461, 128.38204334365324
09:37:21.410860, 128.38204334365324
09:37:21.480667, 128.40511788384129
09:37:21.525232, 128.40511788384129
09:37:21.570232, 128.40511788384129
09:37:21.616449, 128.40511788384129
09:37:21.677449, 127.51459293394777
09:37:21.723266, 127.51459293394777
09:37:21.769717, 127.51459293394777
09:37:21.814881, 127.51459293394777
09:37:21.865191, 128.4519838987924
09:37:21.911529, 128.4519838987924
09:37:21.960117, 128.4519838987924
09:37:22.005117, 128.4519838987924
09:37:22.068694, 128.94729907773387
09:37:22.116260, 128.94729907773387
09:37:22.163603, 128.94729907773387
09:37:22.211560, 128.94729907773387
09:37:22.727811, 128.8217279174726
09:37:22.773744, 128.8217279174726
09:37:22.818896, 128.8217279174726
09:37:22.865896, 128.8217279174726
09:37:22.929285, 128.19745916515427
09:37:22.975265, 128.19745916515427
09:37:23.023629, 128.19745916515427
09:37:23.070185, 128.19745916515427
09:37:23.121479, 129.26345864661653
09:37:23.168303, 129.26345864661653
09:37:23.214683, 129.26345864661653
09:37:23.261470, 129.26345864661653
09:37:23.324972, 129.82075187969926
09:37:23.373972, 129.82075187969926
09:37:23.421972, 129.82075187969926
09:37:23.470982, 129.82075187969926
09:37:23.523724, 129.35201238390093
09:37:23.571709, 129.35201238390093
09:37:23.619518, 129.35201238390093
09:37:23.665518, 129.35201238390093
09:37:23.728288, 129.46887218045111
09:37:23.776154, 129.46887218045111
09:37:23.824998, 129.46887218045111
09:37:23.870989, 129.46887218045111
09:37:23.935631, 129.68500948766604
09:37:23.984227, 129.68500948766604
09:37:24.031407, 129.68500948766604
09:37:24.077421, 129.68500948766604
09:37:24.129895, 129.30029239766083
09:37:24.178391, 129.30029239766083
09:37:24.225285, 129.30029239766083
09:37:24.271002, 129.30029239766083
09:37:24.336365, 129.3907930107527
09:37:24.384288, 129.3907930107527
09:37:24.432552, 129.3907930107527
09:37:24.482986, 129.3907930107527
09:37:25.438648, 129.15067466266868
09:37:25.486361, 129.15067466266868
09:37:25.534343, 129.15067466266868
09:37:25.582500, 129.15067466266868
09:37:27.370811, 130.5418038183015
09:37:27.418943, 130.5418038183015
09:37:27.467592, 130.5418038183015
09:37:27.514690, 130.5418038183015
09:37:27.717455, 130.94845360824743
09:37:27.763992, 130.94845360824743
09:37:27.814226, 130.94845360824743
09:37:27.863717, 130.94845360824743
09:37:27.913911, 131.38162878787878
09:37:27.962542, 131.38162878787878
09:37:28.009553, 131.38162878787878
09:37:28.058893, 131.38162878787878
09:37:28.122900, 131.59096422073983
09:37:28.170281, 131.59096422073983
09:37:28.216844, 131.59096422073983
09:37:28.262989, 131.59096422073983
09:37:28.330135, 131.74080882352942
09:37:28.379115, 131.74080882352942
09:37:28.427898, 131.74080882352942
09:37:28.474898, 131.74080882352942
09:37:28.526466, 131.2969040247678
09:37:28.575073, 131.2969040247678
09:37:28.623073, 131.2969040247678
09:37:28.672430, 131.2969040247678
09:37:28.742440, 131.60069444444446
09:37:28.790078, 131.60069444444446
09:37:28.838917, 131.60069444444446
09:37:28.887847, 131.60069444444446
09:37:28.949357, 131.40375180375182
09:37:29.048814, 131.40375180375182
09:37:29.108218, 131.40375180375182
09:37:29.171703, 131.40375180375182
09:37:30.901963, 129.5436432637571
09:37:30.972876, 129.5436432637571
09:37:31.043479, 129.5436432637571
09:37:31.112478, 129.5436432637571
09:37:52.778862, 126.7669094693028
09:37:52.847941, 126.7669094693028
09:37:52.920789, 126.7669094693028
09:37:52.992539, 126.7669094693028
09:37:57.915339, 127.7370820668693
09:37:57.985339, 127.7370820668693
09:37:58.057536, 127.7370820668693
09:37:58.127568, 127.7370820668693
09:38:02.773462, 128.63429054054055
09:38:02.849539, 128.63429054054055
09:38:02.919603, 128.63429054054055
09:38:02.990107, 128.63429054054055
09:38:03.097536, 128.42426900584795
09:38:03.168752, 128.42426900584795
09:38:03.243653, 128.42426900584795
09:38:03.311651, 128.42426900584795
09:38:04.552214, 129.20564297341292
09:38:04.621604, 129.20564297341292
09:38:04.694278, 129.20564297341292
09:38:04.765148, 129.20564297341292
09:38:04.859746, 129.98056653491437
09:38:04.934033, 129.98056653491437
09:38:05.008602, 129.98056653491437
09:38:05.081483, 129.98056653491437
09:38:43.695389, 130.65438596491228
09:38:43.766384, 130.65438596491228
09:38:43.837835, 130.65438596491228
09:38:43.909703, 130.65438596491228
09:38:44.988420, 130.9604465709729
09:38:45.062389, 130.9604465709729
09:38:45.132593, 130.9604465709729
09:38:45.206182, 130.9604465709729
09:38:45.303930, 129.9213298222515
09:38:45.378683, 129.9213298222515
09:38:45.449375, 129.9213298222515
09:38:45.523933, 129.9213298222515
09:38:45.644575, 130.15657987332864
09:38:45.716738, 130.15657987332864
09:38:45.790274, 130.15657987332864
09:38:45.862274, 130.15657987332864
09:38:50.428975, 130.62647754137114
09:38:50.503251, 130.62647754137114
09:38:50.579298, 130.62647754137114
09:38:50.652305, 130.62647754137114
09:38:53.281353, 130.93848484848485
09:38:53.352354, 130.93848484848485
09:38:53.426230, 130.93848484848485
09:38:53.499830, 130.93848484848485
09:38:57.475452, 130.9224537037037
09:38:57.553156, 130.9224537037037
09:38:57.628873, 130.9224537037037
09:38:57.704873, 130.9224537037037
09:38:57.830539, 131.5904728048347
09:38:57.903232, 131.5904728048347
09:38:57.978736, 131.5904728048347
09:38:58.053736, 131.5904728048347
09:38:58.621528, 131.6723259762309
09:38:58.693946, 131.6723259762309
09:38:58.766259, 131.6723259762309
09:38:58.838259, 131.6723259762309
09:38:58.936907, 131.61100260416666
09:38:59.009837, 131.61100260416666
09:38:59.084137, 131.61100260416666
09:38:59.154708, 131.61100260416666
09:39:00.693270, 132.19128787878788
09:39:00.766072, 132.19128787878788
09:39:00.836073, 132.19128787878788
09:39:00.909819, 132.19128787878788
09:39:28.362972, 128.71897546897546
09:39:28.440126, 128.71897546897546
09:39:28.515789, 128.71897546897546
09:39:28.587422, 128.71897546897546
09:39:28.687220, 131.0842803030303
09:39:28.758572, 131.0842803030303
09:39:28.832729, 131.0842803030303
