09:36:18.495144, 126.15922920892496
09:36:18.540197, 126.15922920892496
09:36:18.584333, 126.15922920892496
09:36:18.628755, 126.15922920892496
09:37:19.670134, 115.97714285714285
09:37:19.715134, 115.97714285714285
09:37:19.760591, 115.97714285714285
09:37:19.805223, 115.97714285714285
09:37:21.084039, 116.50917141049969
09:37:21.131951, 116.50917141049969
09:37:21.177801, 116.50917141049969
09:37:21.222627, 116.50917141049969
09:37:21.272627, 116.65448916408668
09:37:21.318455, 116.65448916408668
09:37:21.364461, 116.65448916408668
09:37:21.411860, 116.65448916408668
09:37:21.482667, 116.31742380678551
09:37:21.525232, 116.31742380678551
09:37:21.571232, 116.31742380678551
09:37:21.616449, 116.31742380678551
09:37:21.677449, 115.66973886328725
09:37:21.724265, 115.66973886328725
09:37:21.769717, 115.66973886328725
09:37:21.815270, 115.66973886328725
09:37:21.865191, 115.88067855089132
09:37:21.911529, 115.88067855089132
09:37:21.960117, 115.88067855089132
09:37:22.006117, 115.88067855089132
09:37:22.069694, 116.6969696969697
09:37:22.116260, 116.6969696969697
09:37:22.164102, 116.6969696969697
09:37:22.212560, 116.6969696969697
09:37:22.727811, 117.71018697614443
09:37:22.774744, 117.71018697614443
09:37:22.819897, 117.71018697614443
09:37:22.865896, 117.71018697614443
09:37:22.929285, 117.29473684210527
09:37:22.975265, 117.29473684210527
09:37:23.024629, 117.29473684210527
09:37:23.070185, 117.29473684210527
09:37:23.121479, 118.01563909774436
09:37:23.168303, 118.01563909774436
09:37:23.214683, 118.01563909774436
09:37:23.262470, 118.01563909774436
09:37:23.325973, 118.47127819548872
09:37:23.374972, 118.47127819548872
09:37:23.422972, 118.47127819548872
09:37:23.471481, 118.47127819548872
09:37:23.524724, 118.1266253869969
09:37:23.571709, 118.1266253869969
09:37:23.619518, 118.1266253869969
09:37:23.666518, 118.1266253869969
09:37:23.728288, 118.01503759398496
09:37:23.777154, 118.01503759398496
09:37:23.825496, 118.01503759398496
09:37:23.871989, 118.01503759398496
09:37:23.936131, 118.90955091714105
09:37:23.984227, 118.90955091714105
09:37:24.031906, 118.90955091714105
09:37:24.078417, 118.90955091714105
09:37:24.130895, 118.60526315789474
09:37:24.178391, 118.60526315789474
09:37:24.226284, 118.60526315789474
09:37:24.271002, 118.60526315789474
09:37:24.336365, 118.93313172043011
09:37:24.386287, 118.93313172043011
09:37:24.432552, 118.93313172043011
09:37:24.483986, 118.93313172043011
09:37:25.439648, 118.33808095952024
09:37:25.486361, 118.33808095952024
09:37:25.534343, 118.33808095952024
09:37:25.582500, 118.33808095952024
09:37:27.371811, 120.1171823568137
09:37:27.418943, 120.1171823568137
09:37:27.467592, 120.1171823568137
09:37:27.514690, 120.1171823568137
09:37:27.718455, 120.58596607914865
