18:02:19.810590, 104.20262664165104
18:02:19.860054, 104.20262664165104
18:02:19.904123, 104.20262664165104
18:02:19.949418, 104.20262664165104
18:06:50.054418, 75.84848484848484
18:06:50.100692, 75.84848484848484
18:06:50.148305, 75.84848484848484
18:06:50.196610, 75.84848484848484
18:06:50.259527, 86.33030303030303
18:06:50.309461, 86.33030303030303
18:06:50.360610, 86.33030303030303
18:06:50.408325, 86.33030303030303
18:06:50.473498, 103.58235294117647
18:06:50.519324, 103.58235294117647
18:06:50.564706, 103.58235294117647
18:06:50.612831, 103.58235294117647
18:06:50.823602, 117.60130718954248
18:06:50.880362, 117.60130718954248
18:06:50.927777, 117.60130718954248
18:06:50.974792, 117.60130718954248
18:06:51.025593, 121.38562091503267
18:06:51.072665, 121.38562091503267
18:06:51.121132, 121.38562091503267
18:06:51.170131, 121.38562091503267
18:06:51.234741, 110.04848484848485
18:06:51.282656, 110.04848484848485
18:06:51.329447, 110.04848484848485
18:06:51.377469, 110.04848484848485
18:06:51.445216, 108.55844155844156
18:06:51.496550, 108.55844155844156
18:06:51.546863, 108.55844155844156
18:06:51.595631, 108.55844155844156
18:06:51.648730, 109.915
18:06:51.699830, 109.915
18:06:51.749189, 109.915
18:06:51.797585, 109.915
18:06:51.866015, 111.9403409090909
18:06:51.913441, 111.9403409090909
18:06:51.961841, 111.9403409090909
18:06:52.010485, 111.9403409090909
18:06:52.224771, 114.25294117647059
18:06:52.271775, 114.25294117647059
18:06:52.318862, 114.25294117647059
18:06:52.365480, 114.25294117647059
18:06:52.577317, 119.01176470588236
18:06:52.625498, 119.01176470588236
18:06:52.675575, 119.01176470588236
18:06:52.724718, 119.01176470588236
18:06:52.789563, 116.84967320261438
18:06:52.839933, 116.84967320261438
18:06:52.891198, 116.84967320261438
18:06:52.940263, 116.84967320261438
18:06:53.006226, 112.83333333333333
18:06:53.056255, 112.83333333333333
18:06:53.106455, 112.83333333333333
18:06:53.156812, 112.83333333333333
18:06:53.209859, 110.96524064171123
18:06:53.257660, 110.96524064171123
18:06:53.306295, 110.96524064171123
18:06:53.356835, 110.96524064171123
18:06:53.423840, 118.97385620915033
18:06:53.470739, 118.97385620915033
18:06:53.521034, 118.97385620915033
18:06:53.568838, 118.97385620915033
18:06:53.636783, 111.70738636363636
18:06:53.687434, 111.70738636363636
18:06:53.735881, 111.70738636363636
18:06:53.784097, 111.70738636363636
18:06:54.001394, 113.97860962566845
18:06:54.047975, 113.97860962566845
18:06:54.096649, 113.97860962566845
18:06:54.146627, 113.97860962566845
18:06:54.211802, 111.67878787878787
18:06:54.258998, 111.67878787878787
18:06:54.308572, 111.67878787878787
18:06:54.360202, 111.67878787878787
18:06:54.412840, 110.21818181818182
18:06:54.462876, 110.21818181818182
18:06:54.514060, 110.21818181818182
18:06:54.566078, 110.21818181818182
18:06:54.633271, 110.33333333333333
18:06:54.682571, 110.33333333333333
18:06:54.733981, 110.33333333333333
18:06:54.781444, 110.33333333333333
18:06:54.848864, 106.86666666666666
18:06:54.897389, 106.86666666666666
18:06:54.948467, 106.86666666666666
18:06:54.997616, 106.86666666666666
18:06:55.049388, 113.83766233766234
18:06:55.096744, 113.83766233766234
18:06:55.148555, 113.83766233766234
18:06:55.198638, 113.83766233766234
18:06:55.265569, 112.24147727272727
18:06:55.316430, 112.24147727272727
18:06:55.367807, 112.24147727272727
18:06:55.417282, 112.24147727272727
18:06:55.490278, 118.46470588235294
18:06:55.538311, 118.46470588235294
18:06:55.588243, 118.46470588235294
18:06:55.634649, 118.46470588235294
18:06:55.686122, 117.16993464052288
18:06:55.735434, 117.16993464052288
18:06:55.781225, 117.16993464052288
18:06:55.831094, 117.16993464052288
18:06:55.898253, 112.31818181818181
18:06:55.994200, 112.31818181818181
18:06:56.052081, 112.31818181818181
18:06:56.113015, 112.31818181818181
18:06:56.235507, 119.53676470588235
18:06:56.308142, 119.53676470588235
18:06:56.382772, 119.53676470588235
18:06:56.454425, 119.53676470588235
18:06:56.569247, 108.78260869565217
18:06:56.643290, 108.78260869565217
18:06:56.715195, 108.78260869565217
18:06:56.789869, 108.78260869565217
18:06:56.886235, 106.82954545454545
18:06:56.958153, 106.82954545454545
18:06:57.035721, 106.82954545454545
18:06:57.104801, 106.82954545454545
18:06:57.229841, 117.01307189542484
18:06:57.301186, 117.01307189542484
18:06:57.375285, 117.01307189542484
