18:02:19.810036, 89.61538461538461
18:02:19.860054, 89.61538461538461
18:02:19.904123, 89.61538461538461
18:02:19.949418, 89.61538461538461
18:06:50.054418, 63.65151515151515
18:06:50.100692, 63.65151515151515
18:06:50.148305, 63.65151515151515
18:06:50.195610, 63.65151515151515
18:06:50.259527, 73.57878787878788
18:06:50.308478, 73.57878787878788
18:06:50.359609, 73.57878787878788
18:06:50.407324, 73.57878787878788
18:06:50.473498, 86.09411764705882
18:06:50.519324, 86.09411764705882
18:06:50.564706, 86.09411764705882
18:06:50.612831, 86.09411764705882
18:06:50.821597, 95.03921568627452
18:06:50.880362, 95.03921568627452
18:06:50.926776, 95.03921568627452
18:06:50.974792, 95.03921568627452
18:06:51.024592, 95.62091503267973
18:06:51.072665, 95.62091503267973
18:06:51.121132, 95.62091503267973
18:06:51.170131, 95.62091503267973
18:06:51.234741, 94.32121212121213
18:06:51.282656, 94.32121212121213
18:06:51.329447, 94.32121212121213
18:06:51.377469, 94.32121212121213
18:06:51.445216, 95.18506493506493
18:06:51.496550, 95.18506493506493
18:06:51.545845, 95.18506493506493
18:06:51.595631, 95.18506493506493
18:06:51.648730, 95.7425
18:06:51.699830, 95.7425
18:06:51.749189, 95.7425
18:06:51.797585, 95.7425
18:06:51.865015, 95.38920454545455
18:06:51.913441, 95.38920454545455
18:06:51.961841, 95.38920454545455
18:06:52.010485, 95.38920454545455
18:06:52.224771, 96.41764705882353
18:06:52.270774, 96.41764705882353
18:06:52.318862, 96.41764705882353
18:06:52.365480, 96.41764705882353
18:06:52.577317, 97.33529411764705
18:06:52.625498, 97.33529411764705
18:06:52.675575, 97.33529411764705
18:06:52.724718, 97.33529411764705
18:06:52.789563, 94.80392156862744
18:06:52.838920, 94.80392156862744
18:06:52.891198, 94.80392156862744
18:06:52.940263, 94.80392156862744
18:06:53.006226, 97.62121212121212
18:06:53.056255, 97.62121212121212
18:06:53.105513, 97.62121212121212
18:06:53.156812, 97.62121212121212
18:06:53.209859, 94.2807486631016
18:06:53.257660, 94.2807486631016
18:06:53.305312, 94.2807486631016
18:06:53.355794, 94.2807486631016
18:06:53.423840, 96.04575163398692
18:06:53.470739, 96.04575163398692
18:06:53.520046, 96.04575163398692
18:06:53.568838, 96.04575163398692
18:06:53.636783, 95.5653409090909
18:06:53.686444, 95.5653409090909
18:06:53.735881, 95.5653409090909
18:06:53.784097, 95.5653409090909
18:06:54.000394, 97.3903743315508
18:06:54.047975, 97.3903743315508
18:06:54.096649, 97.3903743315508
18:06:54.146627, 97.3903743315508
18:06:54.211802, 95.27575757575758
