18:02:19.810909, 77.68480300187618
18:02:19.860054, 77.68480300187618
18:02:19.905130, 77.68480300187618
18:02:19.949418, 77.68480300187618
18:06:50.054418, 20.784848484848485
18:06:50.101685, 20.784848484848485
18:06:50.148305, 20.784848484848485
18:06:50.196610, 20.784848484848485
18:06:50.259527, 28.354545454545455
18:06:50.309461, 28.354545454545455
18:06:50.360610, 28.354545454545455
18:06:50.408325, 28.354545454545455
18:06:50.473498, 33.81764705882353
18:06:50.519324, 33.81764705882353
18:06:50.564706, 33.81764705882353
18:06:50.612831, 33.81764705882353
18:06:50.830614, 55.8235294117647
18:06:50.880362, 55.8235294117647
18:06:50.927777, 55.8235294117647
18:06:50.974792, 55.8235294117647
18:06:51.025593, 62.89542483660131
18:06:51.073596, 62.89542483660131
18:06:51.121132, 62.89542483660131
18:06:51.170131, 62.89542483660131
18:06:51.235741, 69.44545454545455
18:06:51.282656, 69.44545454545455
18:06:51.329447, 69.44545454545455
18:06:51.377469, 69.44545454545455
18:06:51.445216, 66.55194805194805
18:06:51.496550, 66.55194805194805
18:06:51.546863, 66.55194805194805
18:06:51.595631, 66.55194805194805
18:06:51.648730, 74.7475
18:06:51.699830, 74.7475
18:06:51.749189, 74.7475
18:06:51.798586, 74.7475
18:06:51.866015, 76.67045454545455
18:06:51.913441, 76.67045454545455
18:06:51.961841, 76.67045454545455
18:06:52.011498, 76.67045454545455
18:06:52.225701, 60.6
18:06:52.271775, 60.6
18:06:52.318862, 60.6
18:06:52.365480, 60.6
18:06:52.578317, 64.7235294117647
18:06:52.625498, 64.7235294117647
18:06:52.675575, 64.7235294117647
18:06:52.724718, 64.7235294117647
18:06:52.789563, 58.35947712418301
18:06:52.839933, 58.35947712418301
18:06:52.891198, 58.35947712418301
18:06:52.940263, 58.35947712418301
18:06:53.006226, 59.94949494949495
18:06:53.056255, 59.94949494949495
18:06:53.106455, 59.94949494949495
18:06:53.156812, 59.94949494949495
18:06:53.209859, 75.46524064171123
18:06:53.257660, 75.46524064171123
18:06:53.306295, 75.46524064171123
18:06:53.356835, 75.46524064171123
18:06:53.423840, 62.169934640522875
18:06:53.471765, 62.169934640522875
18:06:53.521034, 62.169934640522875
18:06:53.568838, 62.169934640522875
18:06:53.636783, 74.10511363636364
18:06:53.687434, 74.10511363636364
18:06:53.735881, 74.10511363636364
18:06:53.784097, 74.10511363636364
18:06:54.001394, 60.3903743315508
18:06:54.047975, 60.3903743315508
18:06:54.097650, 60.3903743315508
18:06:54.147628, 60.3903743315508
18:06:54.211802, 72.12727272727273
18:06:54.258998, 72.12727272727273
18:06:54.308572, 72.12727272727273
18:06:54.360202, 72.12727272727273
18:06:54.413841, 69.81818181818181
18:06:54.462876, 69.81818181818181
18:06:54.514060, 69.81818181818181
18:06:54.566078, 69.81818181818181
18:06:54.633271, 70.65217391304348
18:06:54.682571, 70.65217391304348
18:06:54.733981, 70.65217391304348
18:06:54.781444, 70.65217391304348
18:06:54.848864, 65.96666666666667
18:06:54.897389, 65.96666666666667
18:06:54.948467, 65.96666666666667
18:06:54.997616, 65.96666666666667
18:06:55.049388, 74.13311688311688
18:06:55.096744, 74.13311688311688
18:06:55.148555, 74.13311688311688
18:06:55.198638, 74.13311688311688
18:06:55.265569, 74.75852272727273
18:06:55.316430, 74.75852272727273
18:06:55.367807, 74.75852272727273
18:06:55.417282, 74.75852272727273
18:06:55.490278, 64.68823529411765
18:06:55.538311, 64.68823529411765
18:06:55.588243, 64.68823529411765
18:06:55.634649, 64.68823529411765
18:06:55.687051, 60.06535947712418
18:06:55.735434, 60.06535947712418
18:06:55.781225, 60.06535947712418
18:06:55.831094, 60.06535947712418
18:06:55.898253, 57.68181818181818
18:06:55.994200, 57.68181818181818
18:06:56.052081, 57.68181818181818
18:06:56.113015, 57.68181818181818
18:06:56.235507, 59.19117647058823
18:06:56.308142, 59.19117647058823
18:06:56.383779, 59.19117647058823
18:06:56.454425, 59.19117647058823
18:06:56.570247, 69.03188405797101
18:06:56.643290, 69.03188405797101
18:06:56.715195, 69.03188405797101
18:06:56.790797, 69.03188405797101
18:06:56.886235, 66.94318181818181
18:06:56.958153, 66.94318181818181
18:06:57.035721, 66.94318181818181
18:06:57.105794, 66.94318181818181
18:06:57.229841, 59.509803921568626
18:06:57.302152, 59.509803921568626
18:06:57.375285, 59.509803921568626
18:06:57.446965, 59.509803921568626
18:06:57.541675, 57.24183006535948
18:06:57.614002, 57.24183006535948
18:06:57.685119, 57.24183006535948
18:06:57.761735, 57.24183006535948
18:06:57.891257, 72.35511363636364
18:06:57.961114, 72.35511363636364
18:06:58.038286, 72.35511363636364
18:06:58.112001, 72.35511363636364
18:06:58.223082, 60.01298701298701
18:06:58.300990, 60.01298701298701
18:06:58.373634, 60.01298701298701
18:06:58.447887, 60.01298701298701
18:06:58.544767, 71.91193181818181
18:06:58.619040, 71.91193181818181
18:06:58.694130, 71.91193181818181
18:06:58.772068, 71.91193181818181
18:06:58.882793, 69.57792207792208
18:06:58.958844, 69.57792207792208
18:06:59.034790, 69.57792207792208
18:06:59.112006, 69.57792207792208
18:06:59.496507, 73.5933014354067
18:06:59.567762, 73.5933014354067
18:06:59.645997, 73.5933014354067
18:06:59.719304, 73.5933014354067
18:06:59.818622, 72.44805194805195
18:06:59.892636, 72.44805194805195
18:06:59.963715, 72.44805194805195
18:07:00.039697, 72.44805194805195
18:07:00.206478, 61.900621118012424
18:07:00.286907, 61.900621118012424
18:07:00.359389, 61.900621118012424
18:07:00.433710, 61.900621118012424
18:07:00.530804, 60.77124183006536
18:07:00.603923, 60.77124183006536
18:07:00.674637, 60.77124183006536
18:07:00.753773, 60.77124183006536
18:07:00.891823, 58.34705882352941
18:07:00.966574, 58.34705882352941
18:07:01.039997, 58.34705882352941
18:07:01.113764, 58.34705882352941
18:07:01.504100, 74.04848484848485
18:07:01.585249, 74.04848484848485
18:07:01.659196, 74.04848484848485
18:07:01.733913, 74.04848484848485
18:07:01.848141, 69.66666666666667
18:07:01.920346, 69.66666666666667
18:07:01.998658, 69.66666666666667
18:07:02.076936, 69.66666666666667
18:07:02.191478, 72.84294871794872
18:07:02.270783, 72.84294871794872
18:07:02.318862, 72.84294871794872
18:07:02.363959, 72.84294871794872
18:07:02.451744, 76.32954545454545
18:07:02.497080, 76.32954545454545
18:07:02.544220, 76.32954545454545
18:07:02.590670, 76.32954545454545
18:07:02.645453, 72.26363636363637
18:07:02.691053, 72.26363636363637
18:07:02.737821, 72.26363636363637
18:07:02.783214, 72.26363636363637
18:07:02.860759, 69.99197860962566
18:07:02.904246, 69.99197860962566
18:07:02.950805, 69.99197860962566
18:07:02.995796, 69.99197860962566
18:07:03.071445, 70.3051948051948
18:07:03.119256, 70.3051948051948
18:07:03.163981, 70.3051948051948
18:07:03.210734, 70.3051948051948
18:07:03.263796, 73.65508021390374
18:07:03.312658, 73.65508021390374
18:07:03.360429, 73.65508021390374
18:07:03.408903, 73.65508021390374
18:07:03.484954, 72.85054347826087
18:07:03.529034, 72.85054347826087
18:07:03.575447, 72.85054347826087
18:07:03.622321, 72.85054347826087
18:07:03.700829, 69.36688311688312
18:07:03.746200, 69.36688311688312
18:07:03.794085, 69.36688311688312
18:07:03.841662, 69.36688311688312
18:07:04.062133, 66.01069518716578
18:07:04.107042, 66.01069518716578
18:07:04.155221, 66.01069518716578
18:07:04.200074, 66.01069518716578
18:07:04.265339, 71.5
18:07:04.313933, 71.5
18:07:04.363141, 71.5
18:07:04.411509, 71.5
18:07:04.465735, 68.09782608695652
18:07:04.514067, 68.09782608695652
18:07:04.558851, 68.09782608695652
18:07:04.605298, 68.09782608695652
18:07:04.684719, 64.83030303030303
18:07:04.728841, 64.83030303030303
18:07:04.775522, 64.83030303030303
18:07:04.820878, 64.83030303030303
18:07:04.873525, 71.63636363636364
18:07:04.919772, 71.63636363636364
18:07:04.966880, 71.63636363636364
18:07:05.012384, 71.63636363636364
18:07:05.084758, 73.67246376811595
18:07:05.131945, 73.67246376811595
18:07:05.178267, 73.67246376811595
18:07:05.225393, 73.67246376811595
18:07:05.301493, 73.10160427807487
18:07:05.348011, 73.10160427807487
18:07:05.396010, 73.10160427807487
18:07:05.443604, 73.10160427807487
18:07:05.982143, 66.11764705882354
18:07:06.028842, 66.11764705882354
18:07:06.074560, 66.11764705882354
18:07:06.121037, 66.11764705882354
18:07:06.199199, 69.65217391304348
18:07:06.247338, 69.65217391304348
18:07:06.294075, 69.65217391304348
18:07:06.340570, 69.65217391304348
18:07:06.392033, 69.27272727272727
18:07:06.439007, 69.27272727272727
18:07:06.484547, 69.27272727272727
18:07:06.530939, 69.27272727272727
18:07:06.604573, 73.35511363636364
18:07:06.648572, 73.35511363636364
18:07:06.697650, 73.35511363636364
18:07:06.746671, 73.35511363636364
18:07:06.825208, 72.84224598930481
18:07:06.871342, 72.84224598930481
18:07:06.920293, 72.84224598930481
18:07:06.965457, 72.84224598930481
18:07:07.021968, 69.33636363636364
18:07:07.068785, 69.33636363636364
18:07:07.113647, 69.33636363636364
18:07:07.159741, 69.33636363636364
18:07:07.234817, 65.08484848484848
18:07:07.283158, 65.08484848484848
18:07:07.331280, 65.08484848484848
18:07:07.379195, 65.08484848484848
18:07:07.454277, 63.90196078431372
18:07:07.500456, 63.90196078431372
18:07:07.547214, 63.90196078431372
18:07:07.593811, 63.90196078431372
18:07:07.649661, 60.90588235294118
18:07:07.693475, 60.90588235294118
18:07:07.743796, 60.90588235294118
18:07:07.790150, 60.90588235294118
18:07:07.871369, 67.63068181818181
18:07:07.922446, 67.63068181818181
18:07:07.970082, 67.63068181818181
18:07:08.014899, 67.63068181818181
18:07:08.087089, 70.97727272727273
18:07:08.134600, 70.97727272727273
18:07:08.182188, 70.97727272727273
18:07:08.231942, 70.97727272727273
18:07:08.287214, 71.35072463768115
18:07:08.336804, 71.35072463768115
18:07:08.383715, 71.35072463768115
18:07:08.431581, 71.35072463768115
18:07:08.503806, 62.56832298136646
18:07:08.553975, 62.56832298136646
18:07:08.599144, 62.56832298136646
18:07:08.645479, 62.56832298136646
18:07:08.720609, 62.24848484848485
18:07:08.767234, 62.24848484848485
18:07:08.815544, 62.24848484848485
