08:13:57.156572, 113.76785714285714
08:13:57.205442, 113.76785714285714
08:13:57.250725, 113.76785714285714
08:13:57.294721, 113.76785714285714
08:14:12.931342, 98.9079283887468
08:14:12.976616, 98.9079283887468
08:14:13.022615, 98.9079283887468
08:14:13.069330, 98.9079283887468
08:14:14.809876, 94.37299771167048
08:14:14.856451, 94.37299771167048
08:14:14.902391, 94.37299771167048
08:14:14.946457, 94.37299771167048
08:14:15.298645, 96.3913043478261
08:14:15.342639, 96.3913043478261
08:14:15.387789, 96.3913043478261
08:14:15.432120, 96.3913043478261
08:14:16.202970, 94.10227272727273
08:14:16.250771, 94.10227272727273
08:14:16.296524, 94.10227272727273
08:14:16.341909, 94.10227272727273
08:14:16.542721, 97.43989769820972
08:14:16.589198, 97.43989769820972
08:14:16.633645, 97.43989769820972
08:14:16.679717, 97.43989769820972
08:14:18.036278, 96.73989898989899
08:14:18.080817, 96.73989898989899
08:14:18.127115, 96.73989898989899
08:14:18.172121, 96.73989898989899
08:14:19.957625, 94.18260869565218
08:14:20.000379, 94.18260869565218
08:14:20.047297, 94.18260869565218
08:14:20.091039, 94.18260869565218
08:14:20.140550, 96.66183574879227
08:14:20.185520, 96.66183574879227
08:14:20.231957, 96.66183574879227
08:14:20.277236, 96.66183574879227
08:14:20.921130, 96.19693094629156
08:14:20.966929, 96.19693094629156
08:14:21.013155, 96.19693094629156
08:14:21.060188, 96.19693094629156
08:14:21.109694, 95.39855072463769
08:14:21.156697, 95.39855072463769
08:14:21.205703, 95.39855072463769
08:14:21.251600, 95.39855072463769
08:14:21.318781, 94.62242562929062
08:14:21.366493, 94.62242562929062
08:14:21.412952, 94.62242562929062
08:14:21.458410, 94.62242562929062
08:14:22.528192, 97.90846681922197
08:14:22.574483, 97.90846681922197
08:14:22.622857, 97.90846681922197
08:14:22.669497, 97.90846681922197
08:14:22.873991, 96.72248803827752
08:14:22.919519, 96.72248803827752
08:14:22.967381, 96.72248803827752
08:14:23.014140, 96.72248803827752
08:14:23.504077, 96.22463768115942
08:14:23.549639, 96.22463768115942
08:14:23.597139, 96.22463768115942
08:14:23.643362, 96.22463768115942
08:14:23.848049, 97.97442455242967
08:14:23.895116, 97.97442455242967
08:14:23.940279, 97.97442455242967
08:14:23.986117, 97.97442455242967
08:14:24.343535, 95.90151515151516
08:14:24.388504, 95.90151515151516
08:14:24.434767, 95.90151515151516
08:14:24.480072, 95.90151515151516
08:14:25.692241, 96.24713958810068
08:14:25.738709, 96.24713958810068
08:14:25.787769, 96.24713958810068
08:14:25.835031, 96.24713958810068
08:14:26.034449, 98.39204545454545
08:14:26.081754, 98.39204545454545
08:14:26.128116, 98.39204545454545
08:14:26.174787, 98.39204545454545
08:14:27.381320, 95.73205741626795
08:14:27.427391, 95.73205741626795
08:14:27.473924, 95.73205741626795
08:14:27.521458, 95.73205741626795
08:14:28.892716, 96.05949656750572
08:14:28.938708, 96.05949656750572
08:14:28.985300, 96.05949656750572
08:14:29.030604, 96.05949656750572
08:14:29.953986, 95.86111111111111
08:14:30.002018, 95.86111111111111
08:14:30.048619, 95.86111111111111
08:14:30.095291, 95.86111111111111
08:14:30.295073, 94.59661835748793
08:14:30.341933, 94.59661835748793
08:14:30.388123, 94.59661835748793
08:14:30.436602, 94.59661835748793
08:14:32.237621, 94.58133971291866
08:14:32.286603, 94.58133971291866
08:14:32.334692, 94.58133971291866
08:14:32.380848, 94.58133971291866
08:14:33.022526, 96.75
08:14:33.068510, 96.75
08:14:33.116584, 96.75
08:14:33.163555, 96.75
08:14:34.025355, 96.03208556149733
08:14:34.097105, 96.03208556149733
08:14:34.169103, 96.03208556149733
08:14:34.240703, 96.03208556149733
08:14:35.144713, 90.14285714285714
08:14:35.215659, 90.14285714285714
08:14:35.287211, 90.14285714285714
08:14:35.361370, 90.14285714285714
08:14:36.490477, 97.50267379679144
08:14:36.563767, 97.50267379679144
08:14:36.634589, 97.50267379679144
08:14:36.701963, 97.50267379679144
08:14:37.865254, 95.24401913875599
08:14:37.935328, 95.24401913875599
08:14:38.012596, 95.24401913875599
08:14:38.086080, 95.24401913875599
08:14:40.772346, 98.54731457800511
08:14:40.847359, 98.54731457800511
08:14:40.926771, 98.54731457800511
08:14:40.997796, 98.54731457800511
08:14:41.359784, 96.90846681922197
08:14:41.433421, 96.90846681922197
08:14:41.509537, 96.90846681922197
08:14:41.577600, 96.90846681922197
08:14:45.065413, 94.16267942583733
08:14:45.138054, 94.16267942583733
08:14:45.209432, 94.16267942583733
08:14:45.283548, 94.16267942583733
08:14:46.672283, 96.68192219679634
08:14:46.747251, 96.68192219679634
08:14:46.819299, 96.68192219679634
08:14:46.891369, 96.68192219679634
08:14:48.544776, 96.93048128342247
08:14:48.613342, 96.93048128342247
08:14:48.685378, 96.93048128342247
08:14:48.755000, 96.93048128342247
08:14:49.414265, 95.79292929292929
08:14:49.486190, 95.79292929292929
08:14:49.559126, 95.79292929292929
08:14:49.627052, 95.79292929292929
08:14:51.299238, 96.59846547314578
08:14:51.368244, 96.59846547314578
08:14:51.442101, 96.59846547314578
08:14:51.516475, 96.59846547314578
08:14:51.627304, 89.33730158730158
08:14:51.698354, 89.33730158730158
08:14:51.769444, 89.33730158730158
08:14:51.843024, 89.33730158730158
08:14:51.957682, 95.54347826086956
08:14:52.028017, 95.54347826086956
08:14:52.103199, 95.54347826086956
08:14:52.177297, 95.54347826086956
08:14:52.549598, 96.86096256684492
08:14:52.618900, 96.86096256684492
08:14:52.689375, 96.86096256684492
08:14:52.761492, 96.86096256684492
08:14:52.859278, 94.52020202020202
08:14:52.928678, 94.52020202020202
08:14:53.005536, 94.52020202020202
08:14:53.077188, 94.52020202020202
08:14:53.695398, 94.46376811594203
08:14:53.768557, 94.46376811594203
08:14:53.844093, 94.46376811594203
08:14:53.914322, 94.46376811594203
08:14:54.041660, 94.37299771167048
08:14:54.116348, 94.37299771167048
08:14:54.188002, 94.37299771167048
08:14:54.260966, 94.37299771167048
08:14:54.360240, 95.38618925831202
08:14:54.432090, 95.38618925831202
08:14:54.509061, 95.38618925831202
08:14:54.583392, 95.38618925831202
08:14:54.942267, 95.84398976982096
08:14:55.013504, 95.84398976982096
08:14:55.087723, 95.84398976982096
08:14:55.159984, 95.84398976982096
08:14:57.638972, 97.76086956521739
08:14:57.709911, 97.76086956521739
08:14:57.782975, 97.76086956521739
08:14:57.857240, 97.76086956521739
08:14:59.257261, 97.2
08:14:59.327285, 97.2
08:14:59.399323, 97.2
08:14:59.469732, 97.2
08:14:59.575357, 97.0383631713555
08:14:59.647706, 97.0383631713555
08:14:59.722795, 97.0383631713555
08:14:59.797527, 97.0383631713555
08:15:00.161058, 95.89304812834224
08:15:00.230060, 95.89304812834224
