08:13:57.157173, 73.12202380952381
08:13:57.205442, 73.12202380952381
08:13:57.251656, 73.12202380952381
08:13:57.295706, 73.12202380952381
08:14:12.932336, 55.14578005115089
08:14:12.977616, 55.14578005115089
08:14:13.023615, 55.14578005115089
08:14:13.069330, 55.14578005115089
08:14:14.809876, 52.28604118993135
08:14:14.856451, 52.28604118993135
08:14:14.902391, 52.28604118993135
08:14:14.946457, 52.28604118993135
08:14:15.298645, 54.2883295194508
08:14:15.342639, 54.2883295194508
08:14:15.387789, 54.2883295194508
08:14:15.433130, 54.2883295194508
08:14:16.203984, 52.35909090909091
08:14:16.250771, 52.35909090909091
08:14:16.296524, 52.35909090909091
08:14:16.342909, 52.35909090909091
08:14:16.542721, 54.46291560102302
08:14:16.590202, 54.46291560102302
08:14:16.633645, 54.46291560102302
08:14:16.679717, 54.46291560102302
08:14:18.036278, 53.696969696969695
08:14:18.080817, 53.696969696969695
08:14:18.127115, 53.696969696969695
08:14:18.172121, 53.696969696969695
08:14:19.957625, 53.23478260869565
08:14:20.000379, 53.23478260869565
08:14:20.047297, 53.23478260869565
08:14:20.091967, 53.23478260869565
08:14:20.140550, 54.15700483091788
08:14:20.185520, 54.15700483091788
08:14:20.231957, 54.15700483091788
08:14:20.277236, 54.15700483091788
08:14:20.921130, 53.232736572890026
08:14:20.966929, 53.232736572890026
08:14:21.013155, 53.232736572890026
08:14:21.060188, 53.232736572890026
08:14:21.109694, 53.009661835748794
08:14:21.156697, 53.009661835748794
08:14:21.205703, 53.009661835748794
08:14:21.251600, 53.009661835748794
08:14:21.318781, 52.94965675057208
08:14:21.366493, 52.94965675057208
08:14:21.412952, 52.94965675057208
08:14:21.459340, 52.94965675057208
08:14:22.528192, 56.09382151029748
08:14:22.575430, 56.09382151029748
08:14:22.622857, 56.09382151029748
08:14:22.669497, 56.09382151029748
08:14:22.873991, 54.30861244019139
08:14:22.919519, 54.30861244019139
08:14:22.967381, 54.30861244019139
08:14:23.014140, 54.30861244019139
08:14:23.504077, 53.68599033816425
08:14:23.549639, 53.68599033816425
08:14:23.597139, 53.68599033816425
