08:13:57.156572, 104.74107142857143
08:13:57.205442, 104.74107142857143
08:13:57.250725, 104.74107142857143
08:13:57.294721, 104.74107142857143
08:14:12.931342, 86.46035805626599
08:14:12.976616, 86.46035805626599
08:14:13.022615, 86.46035805626599
08:14:13.069330, 86.46035805626599
08:14:14.809876, 83.00915331807781
08:14:14.856451, 83.00915331807781
08:14:14.901391, 83.00915331807781
08:14:14.946457, 83.00915331807781
08:14:15.298645, 84.77574370709382
08:14:15.341642, 84.77574370709382
08:14:15.387789, 84.77574370709382
08:14:15.432120, 84.77574370709382
08:14:16.201872, 83.375
08:14:16.250771, 83.375
08:14:16.296524, 83.375
08:14:16.341909, 83.375
08:14:16.542721, 84.29156010230179
08:14:16.589198, 84.29156010230179
08:14:16.633645, 84.29156010230179
08:14:16.678717, 84.29156010230179
08:14:18.035278, 84.47979797979798
08:14:18.080817, 84.47979797979798
08:14:18.127115, 84.47979797979798
08:14:18.172121, 84.47979797979798
08:14:19.956624, 82.92173913043479
08:14:20.000379, 82.92173913043479
08:14:20.047297, 82.92173913043479
08:14:20.091039, 82.92173913043479
08:14:20.139620, 85.40579710144928
08:14:20.185520, 85.40579710144928
08:14:20.230957, 85.40579710144928
08:14:20.277236, 85.40579710144928
08:14:20.920130, 82.99488491048594
08:14:20.966929, 82.99488491048594
08:14:21.013155, 82.99488491048594
08:14:21.059189, 82.99488491048594
08:14:21.109694, 83.16908212560386
08:14:21.155710, 83.16908212560386
08:14:21.205703, 83.16908212560386
08:14:21.251600, 83.16908212560386
08:14:21.318781, 83.34782608695652
08:14:21.365557, 83.34782608695652
08:14:21.412952, 83.34782608695652
08:14:21.458410, 83.34782608695652
08:14:22.528192, 86.47597254004576
08:14:22.574483, 86.47597254004576
08:14:22.621860, 86.47597254004576
08:14:22.669497, 86.47597254004576
08:14:22.873991, 85.51674641148325
08:14:22.919519, 85.51674641148325
08:14:22.967381, 85.51674641148325
08:14:23.014140, 85.51674641148325
08:14:23.504077, 84.28743961352657
08:14:23.549639, 84.28743961352657
08:14:23.596139, 84.28743961352657
08:14:23.643362, 84.28743961352657
08:14:23.848049, 85.82097186700767
08:14:23.894117, 85.82097186700767
08:14:23.940279, 85.82097186700767
08:14:23.986117, 85.82097186700767
08:14:24.342562, 83.38383838383838
08:14:24.388504, 83.38383838383838
08:14:24.434767, 83.38383838383838
08:14:24.480072, 83.38383838383838
08:14:25.692241, 86.57437070938215
08:14:25.738709, 86.57437070938215
08:14:25.787769, 86.57437070938215
08:14:25.835031, 86.57437070938215
08:14:26.033448, 83.17045454545455
08:14:26.080756, 83.17045454545455
08:14:26.128116, 83.17045454545455
08:14:26.173778, 83.17045454545455
08:14:27.380320, 84.90191387559808
08:14:27.427391, 84.90191387559808
08:14:27.473924, 84.90191387559808
08:14:27.520458, 84.90191387559808
08:14:28.892716, 85.43935926773456
08:14:28.938708, 85.43935926773456
08:14:28.985300, 85.43935926773456
08:14:29.030604, 85.43935926773456
08:14:29.953986, 84.25252525252525
08:14:30.002018, 84.25252525252525
08:14:30.048619, 84.25252525252525
08:14:30.094267, 84.25252525252525
08:14:30.295073, 83.21256038647343
08:14:30.341933, 83.21256038647343
08:14:30.388123, 83.21256038647343
08:14:30.436602, 83.21256038647343
08:14:32.236621, 82.46411483253588
08:14:32.286603, 82.46411483253588
08:14:32.334692, 82.46411483253588
08:14:32.380848, 82.46411483253588
08:14:33.021453, 83.86111111111111
08:14:33.068510, 83.86111111111111
08:14:33.116584, 83.86111111111111
08:14:33.163555, 83.86111111111111
08:14:34.024443, 82.72459893048128
08:14:34.097105, 82.72459893048128
08:14:34.168103, 82.72459893048128
08:14:34.240703, 82.72459893048128
08:14:35.144713, 77.51587301587301
08:14:35.215659, 77.51587301587301
08:14:35.287211, 77.51587301587301
08:14:35.361370, 77.51587301587301
08:14:36.490477, 83.8475935828877
08:14:36.563767, 83.8475935828877
08:14:36.633671, 83.8475935828877
08:14:36.701963, 83.8475935828877
08:14:37.864253, 84.53588516746412
08:14:37.935328, 84.53588516746412
08:14:38.012596, 84.53588516746412
08:14:38.085070, 84.53588516746412
08:14:40.772056, 85.27877237851662
08:14:40.846431, 85.27877237851662
08:14:40.926771, 85.27877237851662
08:14:40.997796, 85.27877237851662
08:14:41.358776, 86.2883295194508
08:14:41.433421, 86.2883295194508
08:14:41.508536, 86.2883295194508
08:14:41.577600, 86.2883295194508
08:14:45.065413, 82.11483253588517
08:14:45.137062, 82.11483253588517
08:14:45.209432, 82.11483253588517
08:14:45.282548, 82.11483253588517
08:14:46.672283, 86.18535469107552
08:14:46.747251, 86.18535469107552
08:14:46.819299, 86.18535469107552
08:14:46.890388, 86.18535469107552
08:14:48.544776, 82.08021390374331
08:14:48.613342, 82.08021390374331
08:14:48.684391, 82.08021390374331
08:14:48.755000, 82.08021390374331
08:14:49.414265, 83.14141414141415
08:14:49.486190, 83.14141414141415
08:14:49.559126, 83.14141414141415
08:14:49.626146, 83.14141414141415
08:14:51.299238, 83.00255754475704
08:14:51.367244, 83.00255754475704
08:14:51.441094, 83.00255754475704
08:14:51.516475, 83.00255754475704
08:14:51.627304, 77.49007936507937
08:14:51.697353, 77.49007936507937
08:14:51.768427, 77.49007936507937
08:14:51.843024, 77.49007936507937
08:14:51.957682, 82.58152173913044
08:14:52.028017, 82.58152173913044
08:14:52.103199, 82.58152173913044
08:14:52.177297, 82.58152173913044
08:14:52.549598, 84.975935828877
08:14:52.618900, 84.975935828877
08:14:52.689375, 84.975935828877
08:14:52.761492, 84.975935828877
08:14:52.859278, 81.86363636363636
08:14:52.928678, 81.86363636363636
08:14:53.004520, 81.86363636363636
08:14:53.077188, 81.86363636363636
08:14:53.695398, 83.29710144927536
08:14:53.768557, 83.29710144927536
08:14:53.844093, 83.29710144927536
08:14:53.914322, 83.29710144927536
08:14:54.041660, 83.35011441647598
08:14:54.115370, 83.35011441647598
08:14:54.188002, 83.35011441647598
08:14:54.260966, 83.35011441647598
08:14:54.359241, 81.9923273657289
08:14:54.432090, 81.9923273657289
08:14:54.508774, 81.9923273657289
08:14:54.583392, 81.9923273657289
08:14:54.941349, 83.50127877237851
08:14:55.013504, 83.50127877237851
08:14:55.087723, 83.50127877237851
08:14:55.159001, 83.50127877237851
08:14:57.638972, 83.44836956521739
08:14:57.709911, 83.44836956521739
08:14:57.782975, 83.44836956521739
08:14:57.857240, 83.44836956521739
08:14:59.257261, 83.67878787878787
08:14:59.327285, 83.67878787878787
08:14:59.398319, 83.67878787878787
08:14:59.469732, 83.67878787878787
08:14:59.574357, 85.0920716112532
08:14:59.647706, 85.0920716112532
08:14:59.722795, 85.0920716112532
08:14:59.796527, 85.0920716112532
08:15:00.161058, 83.61229946524064
08:15:00.230060, 83.61229946524064
08:15:00.317415, 83.61229946524064
08:15:00.405417, 83.61229946524064
08:15:08.171090, 86.16183574879227
08:15:08.245294, 86.16183574879227
08:15:08.316804, 86.16183574879227
08:15:08.385715, 86.16183574879227
08:15:08.780694, 84.65789473684211
08:15:08.853418, 84.65789473684211
08:15:08.923978, 84.65789473684211
08:15:08.997955, 84.65789473684211
08:15:10.121685, 85.18181818181819
08:15:10.195011, 85.18181818181819
08:15:10.265226, 85.18181818181819
08:15:10.339073, 85.18181818181819
08:15:10.995085, 84.90338164251207
08:15:11.062901, 84.90338164251207
08:15:11.134929, 84.90338164251207
08:15:11.207881, 84.90338164251207
08:15:11.549225, 86.50127877237851
08:15:11.620763, 86.50127877237851
08:15:11.693656, 86.50127877237851
08:15:11.771554, 86.50127877237851
08:15:14.500817, 82.36
08:15:14.571962, 82.36
08:15:14.643457, 82.36
08:15:14.715075, 82.36
08:15:16.410178, 86.22009569377991
08:15:16.483351, 86.22009569377991
08:15:16.560381, 86.22009569377991
08:15:16.630621, 86.22009569377991
08:15:16.739748, 86.67007672634271
08:15:16.815253, 86.67007672634271
08:15:16.889551, 86.67007672634271
08:15:16.958518, 86.67007672634271
08:15:17.326400, 80.84375
08:15:17.399364, 80.84375
08:15:17.473376, 80.84375
08:15:17.545566, 80.84375
08:15:18.190069, 86.33152173913044
08:15:18.265039, 86.33152173913044
08:15:18.338116, 86.33152173913044
08:15:18.411923, 86.33152173913044
08:15:19.554235, 86.1711956521739
08:15:19.625227, 86.1711956521739
08:15:19.698742, 86.1711956521739
08:15:19.769574, 86.1711956521739
08:15:21.202722, 87.99313501144165
08:15:21.274373, 87.99313501144165
08:15:21.349952, 87.99313501144165
08:15:21.422153, 87.99313501144165
08:15:21.518147, 86.31642512077295
08:15:21.589911, 86.31642512077295
08:15:21.662926, 86.31642512077295
08:15:21.737764, 86.31642512077295
08:15:22.389922, 86.71022727272727
08:15:22.462432, 86.71022727272727
08:15:22.538642, 86.71022727272727
08:15:22.613128, 86.71022727272727
08:15:23.247955, 86.86413043478261
08:15:23.319475, 86.86413043478261
08:15:23.393405, 86.86413043478261
08:15:23.465996, 86.86413043478261
08:15:23.596434, 86.77116704805492
08:15:23.693548, 86.77116704805492
08:15:23.786631, 86.77116704805492
08:15:23.875522, 86.77116704805492
08:15:24.801702, 86.56313131313131
08:15:24.874888, 86.56313131313131
08:15:24.947326, 86.56313131313131
08:15:25.023774, 86.56313131313131
08:15:26.984370, 86.47597254004576
08:15:27.057052, 86.47597254004576
08:15:27.130775, 86.47597254004576
08:15:27.205723, 86.47597254004576
08:15:28.888578, 87.38107416879795
08:15:28.962799, 87.38107416879795
08:15:29.037847, 87.38107416879795
08:15:29.113851, 87.38107416879795
08:15:29.767282, 87.25603864734299
08:15:29.839790, 87.25603864734299
08:15:29.914541, 87.25603864734299
08:15:29.987395, 87.25603864734299
08:15:30.097105, 86.35326086956522
08:15:30.168989, 86.35326086956522
08:15:30.245192, 86.35326086956522
08:15:30.316119, 86.35326086956522
08:15:30.945107, 86.01449275362319
08:15:31.015136, 86.01449275362319
08:15:31.089852, 86.01449275362319
08:15:31.164521, 86.01449275362319
08:15:31.820876, 85.98209718670077
08:15:31.891584, 85.98209718670077
08:15:31.966909, 85.98209718670077
08:15:32.042291, 85.98209718670077
08:15:34.010836, 85.53125
08:15:34.083177, 85.53125
08:15:34.156752, 85.53125
08:15:34.231299, 85.53125
08:15:34.886789, 87.558352402746
08:15:34.960558, 87.558352402746
08:15:35.034794, 87.558352402746
08:15:35.106405, 87.558352402746
08:15:36.039786, 87.14242424242424
08:15:36.112239, 87.14242424242424
08:15:36.188988, 87.14242424242424
08:15:36.262485, 87.14242424242424
08:15:36.358115, 87.46467391304348
08:15:36.430105, 87.46467391304348
08:15:36.502325, 87.46467391304348
08:15:36.574603, 87.46467391304348
08:15:36.686404, 84.64444444444445
08:15:36.761165, 84.64444444444445
08:15:36.838166, 84.64444444444445
08:15:36.913156, 84.64444444444445
08:15:38.097270, 80.01666666666667
08:15:38.167266, 80.01666666666667
08:15:38.245782, 80.01666666666667
08:15:38.319547, 80.01666666666667
08:15:38.691181, 87.2463768115942
08:15:38.763183, 87.2463768115942
08:15:38.838727, 87.2463768115942
08:15:38.913691, 87.2463768115942
08:15:39.011793, 85.8558352402746
08:15:39.089723, 85.8558352402746
08:15:39.161119, 85.8558352402746
08:15:39.235344, 85.8558352402746
08:15:39.881442, 85.57800511508951
08:15:39.959869, 85.57800511508951
08:15:40.030942, 85.57800511508951
08:15:40.107097, 85.57800511508951
08:15:40.497231, 86.93606138107417
08:15:40.569110, 86.93606138107417
08:15:40.647772, 86.93606138107417
08:15:40.726230, 86.93606138107417
08:15:40.837704, 88.23671497584542
08:15:40.911499, 88.23671497584542
08:15:40.986501, 88.23671497584542
08:15:41.059169, 88.23671497584542
08:15:42.209225, 81.53769841269842
08:15:42.281682, 81.53769841269842
08:15:42.355731, 81.53769841269842
08:15:42.436189, 81.53769841269842
08:15:43.068875, 85.8096590909091
08:15:43.138929, 85.8096590909091
08:15:43.210969, 85.8096590909091
08:15:43.283095, 85.8096590909091
08:15:43.670893, 85.923273657289
08:15:43.741819, 85.923273657289
08:15:43.812401, 85.923273657289
08:15:43.887449, 85.923273657289
08:15:44.546697, 87.15942028985508
08:15:44.619107, 87.15942028985508
08:15:44.695042, 87.15942028985508
08:15:44.769176, 87.15942028985508
08:15:45.426120, 86.61868686868686
08:15:45.500190, 86.61868686868686
08:15:45.571818, 86.61868686868686
08:15:45.643960, 86.61868686868686
08:15:46.262159, 84.79710144927536
08:15:46.331328, 84.79710144927536
08:15:46.405190, 84.79710144927536
