09:54:03.888300, 105.7983234714004
09:54:04.036791, 105.7983234714004
09:54:04.193846, 105.7983234714004
09:54:04.435751, 108.8241551939925
09:54:04.583455, 108.8241551939925
09:54:04.743720, 108.8241551939925
09:54:04.917568, 108.8241551939925
09:54:05.817991, 117.05017921146954
09:54:05.981547, 117.05017921146954
09:54:06.147551, 117.05017921146954
09:54:06.322211, 117.05017921146954
09:54:06.574247, 113.10912834591626
09:54:06.736943, 113.10912834591626
09:54:06.906599, 113.10912834591626
09:54:07.057223, 113.10912834591626
09:54:07.326701, 114.24769433465086
09:54:07.475669, 114.24769433465086
09:54:07.636994, 114.24769433465086
09:54:07.802135, 114.24769433465086
09:54:08.047573, 114.44587813620072
09:54:08.215617, 114.44587813620072
09:54:08.374609, 114.44587813620072
09:54:08.525819, 114.44587813620072
09:54:08.772088, 113.21383928571429
09:54:08.935686, 113.21383928571429
09:54:09.090139, 113.21383928571429
09:54:09.252249, 113.21383928571429
09:54:09.500497, 114.96681034482759
09:54:09.669719, 114.96681034482759
09:54:09.834426, 114.96681034482759
09:54:09.993204, 114.96681034482759
09:54:10.318514, 114.07158446093409
09:54:10.482705, 114.07158446093409
09:54:10.632235, 114.07158446093409
09:54:10.818161, 114.07158446093409
09:54:11.081523, 115.12083333333334
09:54:11.251712, 115.12083333333334
09:54:11.408925, 115.12083333333334
09:54:11.573999, 115.12083333333334
09:54:11.869887, 115.33670886075949
09:54:12.030944, 115.33670886075949
09:54:12.198989, 115.33670886075949
09:54:12.347557, 115.33670886075949
09:54:13.254542, 115.33709677419355
09:54:13.413052, 115.33709677419355
09:54:13.567311, 115.33709677419355
09:54:13.739362, 115.33709677419355
09:54:16.578550, 114.81657848324515
09:54:16.755145, 114.81657848324515
09:54:16.913561, 114.81657848324515
09:54:17.076484, 114.81657848324515
09:54:17.959475, 110.71684981684982
09:54:18.114548, 110.71684981684982
09:54:18.282423, 110.71684981684982
09:54:18.454365, 110.71684981684982
09:54:18.757050, 109.82887490165224
09:54:18.952810, 109.82887490165224
09:54:19.119851, 109.82887490165224
09:54:19.311307, 109.82887490165224
09:54:19.550426, 107.59833270178098
09:54:19.704796, 107.59833270178098
09:54:19.879394, 107.59833270178098
09:54:20.034553, 107.59833270178098
09:54:20.340508, 105.71709058456047
09:54:20.498145, 105.71709058456047
09:54:20.661329, 105.71709058456047
09:54:20.835298, 105.71709058456047
09:54:21.081603, 107.11702127659575
09:54:21.249836, 107.11702127659575
09:54:21.417295, 107.11702127659575
09:54:21.580175, 107.11702127659575
09:54:21.885746, 107.99666295884316
09:54:22.054176, 107.99666295884316
09:54:22.239075, 107.99666295884316
09:54:22.406797, 107.99666295884316
09:54:22.667448, 110.4765625
09:54:22.832802, 110.4765625
09:54:22.997772, 110.4765625
09:54:23.228304, 110.4765625
09:54:23.471940, 113.78980392156863
09:54:23.635127, 113.78980392156863
09:54:23.799724, 113.78980392156863
09:54:23.965456, 113.78980392156863
09:54:24.234180, 114.91699449252557
09:54:24.414667, 114.91699449252557
09:54:24.594956, 114.91699449252557
09:54:24.767308, 114.91699449252557
