09:54:03.889423, 128.58826429980277
09:54:04.037907, 128.58826429980277
09:54:04.193846, 128.58826429980277
09:54:04.436804, 139.22090112640802
09:54:04.583455, 139.22090112640802
09:54:04.743720, 139.22090112640802
09:54:04.917568, 139.22090112640802
09:54:05.817991, 146.98387096774192
09:54:05.981547, 146.98387096774192
09:54:06.147551, 146.98387096774192
09:54:06.322211, 146.98387096774192
09:54:06.574247, 142.8363074811256
09:54:06.738069, 142.8363074811256
09:54:06.906599, 142.8363074811256
09:54:07.058348, 142.8363074811256
09:54:07.326701, 142.68478260869566
09:54:07.476787, 142.68478260869566
09:54:07.636994, 142.68478260869566
09:54:07.803254, 142.68478260869566
09:54:08.048704, 143.01612903225808
09:54:08.215617, 143.01612903225808
09:54:08.374609, 143.01612903225808
09:54:08.525819, 143.01612903225808
09:54:08.772088, 142.40044642857143
09:54:08.935686, 142.40044642857143
09:54:09.090139, 142.40044642857143
09:54:09.253372, 142.40044642857143
09:54:09.500497, 143.5969827586207
09:54:09.670832, 143.5969827586207
09:54:09.834426, 143.5969827586207
09:54:09.993204, 143.5969827586207
09:54:10.318514, 143.84024443474465
09:54:10.482705, 143.84024443474465
09:54:10.632235, 143.84024443474465
09:54:10.818161, 143.84024443474465
09:54:11.081523, 146.44375
09:54:11.251712, 146.44375
09:54:11.408925, 146.44375
09:54:11.573999, 146.44375
09:54:11.869887, 145.4860759493671
09:54:12.030944, 145.4860759493671
09:54:12.198989, 145.4860759493671
09:54:12.347557, 145.4860759493671
09:54:13.254542, 145.85766129032257
09:54:13.413052, 145.85766129032257
09:54:13.567311, 145.85766129032257
09:54:13.740493, 145.85766129032257
09:54:16.578550, 146.71781305114638
09:54:16.756262, 146.71781305114638
09:54:16.913561, 146.71781305114638
09:54:17.076484, 146.71781305114638
09:54:17.959475, 143.47509157509157
09:54:18.115661, 143.47509157509157
09:54:18.282423, 143.47509157509157
09:54:18.454365, 143.47509157509157
09:54:18.757050, 144.40440597954367
09:54:18.952810, 144.40440597954367
09:54:19.119851, 144.40440597954367
09:54:19.311307, 144.40440597954367
09:54:19.551537, 135.99242137173172
09:54:19.704796, 135.99242137173172
09:54:19.879394, 135.99242137173172
09:54:20.034553, 135.99242137173172
09:54:20.340508, 138.13163766175813
09:54:20.498145, 138.13163766175813
09:54:20.661329, 138.13163766175813
09:54:20.835298, 138.13163766175813
09:54:21.081603, 137.08723404255318
09:54:21.250938, 137.08723404255318
09:54:21.418419, 137.08723404255318
09:54:21.581296, 137.08723404255318
09:54:21.885746, 138.24397478680015
09:54:22.054176, 138.24397478680015
09:54:22.239075, 138.24397478680015
09:54:22.406797, 138.24397478680015
09:54:22.667448, 146.7998511904762
09:54:22.833915, 146.7998511904762
09:54:22.997772, 146.7998511904762
09:54:23.229417, 146.7998511904762
09:54:23.471940, 144.58196078431374
09:54:23.635127, 144.58196078431374
09:54:23.799724, 144.58196078431374
09:54:23.965456, 144.58196078431374
09:54:24.234180, 144.95554681353266
09:54:24.414667, 144.95554681353266
09:54:24.594956, 144.95554681353266
09:54:24.767308, 144.95554681353266
09:54:25.033217, 147.26071428571427
09:54:25.215637, 147.26071428571427
09:54:25.374333, 147.26071428571427
09:54:25.558253, 147.26071428571427
09:54:25.840770, 142.92903225806452
09:54:26.004457, 142.92903225806452
09:54:26.165242, 142.92903225806452
09:54:26.335078, 142.92903225806452
09:54:31.226680, 142.04365079365078
09:54:31.379761, 142.04365079365078
09:54:31.556063, 142.04365079365078
09:54:33.262393, 142.82235294117646
09:54:33.416447, 142.82235294117646
09:54:33.585762, 142.82235294117646
09:54:33.751747, 142.82235294117646
09:54:38.779472, 149.53823953823954
09:54:38.939300, 149.53823953823954
09:54:39.107301, 149.53823953823954
09:54:39.333456, 149.53823953823954
09:54:41.772090, 152.77917102055034
09:54:41.941933, 152.77917102055034
09:54:42.125840, 152.77917102055034
09:54:47.653515, 140.80205761316873
09:54:47.824627, 140.80205761316873
09:54:47.986725, 140.80205761316873
09:54:48.149960, 140.80205761316873
09:54:50.443010, 144.45892434988178
09:54:50.616199, 144.45892434988178
09:54:50.788055, 144.45892434988178
09:54:50.959382, 144.45892434988178
09:54:54.532664, 139.72845227062095
09:54:54.685021, 139.72845227062095
09:54:54.869485, 139.72845227062095
09:54:55.029856, 139.72845227062095
09:55:03.868745, 144.91650853889942
09:55:04.037222, 144.91650853889942
09:55:04.196636, 144.91650853889942
09:55:04.362162, 144.91650853889942
09:55:19.752664, 137.93121693121694
09:55:19.916195, 137.93121693121694
09:55:20.074213, 137.93121693121694
09:55:32.667058, 154.39113924050633
09:55:32.841327, 154.39113924050633
09:55:33.006375, 154.39113924050633
09:55:33.149190, 154.39113924050633
09:55:34.117670, 139.18114143920596
09:55:34.289654, 139.18114143920596
09:55:34.455413, 139.18114143920596
09:55:34.608118, 139.18114143920596
09:55:34.853941, 145.5721864342554
09:55:35.014896, 145.5721864342554
09:55:35.156202, 145.5721864342554
09:55:35.325278, 145.5721864342554
09:55:36.893835, 138.75421863536317
09:55:37.069442, 138.75421863536317
09:55:37.238108, 138.75421863536317
09:55:37.406522, 138.75421863536317
09:55:37.654382, 150.0127439267224
09:55:37.815838, 150.0127439267224
09:55:38.024657, 150.0127439267224
09:55:38.185906, 150.0127439267224
09:55:38.492849, 142.9302809573361
09:55:38.643034, 142.9302809573361
09:55:38.809075, 142.9302809573361
09:55:38.969270, 142.9302809573361
09:55:39.879960, 147.6341463414634
09:55:40.034179, 147.6341463414634
09:55:40.192553, 147.6341463414634
09:55:40.354191, 147.6341463414634
09:55:40.659363, 148.36111111111111
09:55:40.830049, 148.36111111111111
09:55:40.992925, 148.36111111111111
09:55:41.139215, 148.36111111111111
09:55:41.381687, 139.25185185185185
09:55:41.538525, 139.25185185185185
09:55:41.688249, 139.25185185185185
09:55:41.835562, 139.25185185185185
09:55:42.103744, 147.23387096774192
09:55:42.276842, 147.23387096774192
09:55:42.448644, 147.23387096774192
09:55:42.601899, 147.23387096774192
09:55:42.858595, 142.87119341563786
09:55:43.011273, 142.87119341563786
09:55:43.155182, 142.87119341563786
09:55:43.318405, 142.87119341563786
09:55:43.580681, 138.9342891278375
09:55:43.746726, 138.9342891278375
09:55:43.920614, 138.9342891278375
09:55:44.089672, 138.9342891278375
09:55:45.063504, 139.36718438868976
09:55:45.237752, 139.36718438868976
09:55:45.389972, 139.36718438868976
09:55:45.554239, 139.36718438868976
09:55:45.796138, 139.36816109422492
09:55:45.947315, 139.36816109422492
09:55:46.097394, 139.36816109422492
09:55:46.271383, 139.36816109422492
09:55:56.125173, 145.5569461827284
09:55:56.285778, 145.5569461827284
09:55:56.447626, 145.5569461827284
09:55:56.601541, 145.5569461827284
09:56:02.619396, 139.1092110376992
09:56:02.777366, 139.1092110376992
09:56:02.944099, 139.1092110376992
09:56:03.100839, 139.1092110376992
09:56:30.067416, 154.91437674233373
09:56:30.224272, 154.91437674233373
09:56:30.386014, 154.91437674233373
09:56:30.551375, 154.91437674233373
09:56:30.827627, 152.57383966244726
09:56:30.981010, 152.57383966244726
09:56:31.189924, 152.57383966244726
09:56:31.344516, 152.57383966244726
09:56:32.264755, 154.87396694214877
09:56:32.422469, 154.87396694214877
09:56:32.584137, 154.87396694214877
09:56:32.754608, 154.87396694214877
09:56:33.146051, 152.30337078651687
09:56:33.297055, 152.30337078651687
09:56:33.471602, 152.30337078651687
09:56:33.773254, 151.94149709302326
09:56:33.936952, 151.94149709302326
09:56:34.099833, 151.94149709302326
09:56:34.272620, 151.94149709302326
09:56:34.526530, 151.70159151193633
09:56:34.696454, 151.70159151193633
09:56:34.865125, 151.70159151193633
09:56:35.039863, 151.70159151193633
09:56:35.353818, 143.44850498338872
09:56:35.529779, 143.44850498338872
