09:54:03.889423, 116.58333333333333
09:54:04.037907, 116.58333333333333
09:54:04.194977, 116.58333333333333
09:54:04.436804, 133.5660200250313
09:54:04.584565, 133.5660200250313
09:54:04.743720, 133.5660200250313
09:54:04.917568, 133.5660200250313
09:54:05.817991, 146.56774193548387
09:54:05.981547, 146.56774193548387
09:54:06.147551, 146.56774193548387
09:54:06.322211, 146.56774193548387
09:54:06.575300, 142.3795470144132
09:54:06.738069, 142.3795470144132
09:54:06.906599, 142.3795470144132
09:54:07.058348, 142.3795470144132
09:54:07.326701, 142.66930171277997
09:54:07.476787, 142.66930171277997
09:54:07.636994, 142.66930171277997
09:54:07.803254, 142.66930171277997
09:54:08.048704, 141.7100358422939
09:54:08.216735, 141.7100358422939
09:54:08.375722, 141.7100358422939
09:54:08.525819, 141.7100358422939
09:54:08.772088, 139.35267857142858
09:54:08.935686, 139.35267857142858
09:54:09.091256, 139.35267857142858
09:54:09.253372, 139.35267857142858
09:54:09.500497, 141.3926724137931
09:54:09.670832, 141.3926724137931
09:54:09.834426, 141.3926724137931
09:54:09.994316, 141.3926724137931
09:54:10.318514, 141.7494543867307
09:54:10.482705, 141.7494543867307
09:54:10.632235, 141.7494543867307
09:54:10.818161, 141.7494543867307
09:54:11.082649, 145.26
09:54:11.251712, 145.26
09:54:11.408925, 145.26
09:54:11.575117, 145.26
09:54:11.870994, 144.1620253164557
09:54:12.030944, 144.1620253164557
09:54:12.198989, 144.1620253164557
09:54:12.347557, 144.1620253164557
09:54:13.254542, 145.42862903225807
09:54:13.413052, 145.42862903225807
09:54:13.567311, 145.42862903225807
09:54:13.740493, 145.42862903225807
09:54:16.579713, 144.83597883597884
09:54:16.756262, 144.83597883597884
09:54:16.913561, 144.83597883597884
09:54:17.076484, 144.83597883597884
09:54:17.960605, 141.8271062271062
09:54:18.115661, 141.8271062271062
09:54:18.282423, 141.8271062271062
09:54:18.454365, 141.8271062271062
09:54:18.757050, 143.01062155782847
09:54:18.953916, 143.01062155782847
09:54:19.119851, 143.01062155782847
09:54:19.311307, 143.01062155782847
09:54:19.551537, 132.71959075407352
09:54:19.704796, 132.71959075407352
09:54:19.880510, 132.71959075407352
09:54:20.034553, 132.71959075407352
09:54:20.341627, 134.08701472556893
09:54:20.498145, 134.08701472556893
09:54:20.662430, 134.08701472556893
09:54:20.835298, 134.08701472556893
09:54:21.081603, 133.90921985815604
09:54:21.250938, 133.90921985815604
09:54:21.418419, 133.90921985815604
09:54:21.581296, 133.90921985815604
09:54:21.886845, 134.96959584723768
09:54:22.055283, 134.96959584723768
09:54:22.239075, 134.96959584723768
09:54:22.406797, 134.96959584723768
09:54:22.667448, 145.84412202380952
09:54:22.833915, 145.84412202380952
09:54:22.997772, 145.84412202380952
09:54:23.229417, 145.84412202380952
09:54:23.471940, 139.2341176470588
09:54:23.636251, 139.2341176470588
09:54:23.799724, 139.2341176470588
09:54:23.966578, 139.2341176470588
09:54:24.234180, 140.03894571203776
09:54:24.414667, 140.03894571203776
09:54:24.594956, 140.03894571203776
09:54:24.767308, 140.03894571203776
09:54:25.033217, 142.65912698412697
09:54:25.215637, 142.65912698412697
09:54:25.374333, 142.65912698412697
09:54:25.558253, 142.65912698412697
09:54:25.840770, 137.78254269449715
09:54:26.004457, 137.78254269449715
09:54:26.166354, 137.78254269449715
09:54:26.335078, 137.78254269449715
09:54:31.226680, 137.18015873015872
09:54:31.379761, 137.18015873015872
09:54:31.556063, 137.18015873015872
09:54:33.262393, 140.5462745098039
09:54:33.416447, 140.5462745098039
09:54:33.586874, 140.5462745098039
09:54:33.752852, 140.5462745098039
09:54:38.780585, 147.4170274170274
09:54:38.939300, 147.4170274170274
09:54:39.107301, 147.4170274170274
09:54:39.333456, 147.4170274170274
09:54:41.772090, 155.31696273075585
09:54:41.941933, 155.31696273075585
09:54:42.125840, 155.31696273075585
09:54:47.653515, 135.44650205761317
09:54:47.824627, 135.44650205761317
09:54:47.987850, 135.44650205761317
09:54:48.149960, 135.44650205761317
09:54:50.444139, 140.51654846335697
09:54:50.616199, 140.51654846335697
09:54:50.788055, 140.51654846335697
09:54:50.959382, 140.51654846335697
09:54:54.532664, 134.7655236329935
09:54:54.685021, 134.7655236329935
09:54:54.869485, 134.7655236329935
09:54:55.030978, 134.7655236329935
09:55:03.868745, 143.88576850094876
09:55:04.038329, 143.88576850094876
09:55:04.196636, 143.88576850094876
09:55:04.362162, 143.88576850094876
09:55:19.752664, 129.8531746031746
09:55:19.916195, 129.8531746031746
09:55:20.074213, 129.8531746031746
09:55:32.667058, 158.42151898734178
09:55:32.841327, 158.42151898734178
09:55:33.007384, 158.42151898734178
09:55:33.150367, 158.42151898734178
09:55:34.118681, 139.29652605459057
09:55:34.289654, 139.29652605459057
09:55:34.456494, 139.29652605459057
09:55:34.609119, 139.29652605459057
09:55:34.854984, 148.54641909814325
09:55:35.014896, 148.54641909814325
09:55:35.156202, 148.54641909814325
09:55:35.325278, 148.54641909814325
09:55:36.893835, 136.41562729273662
09:55:37.069442, 136.41562729273662
09:55:37.238108, 136.41562729273662
09:55:37.406522, 136.41562729273662
09:55:37.655395, 148.64555953803264
09:55:37.815838, 148.64555953803264
09:55:38.024657, 148.64555953803264
09:55:38.185906, 148.64555953803264
09:55:38.492849, 141.05619146722165
09:55:38.644062, 141.05619146722165
09:55:38.809075, 141.05619146722165
09:55:38.969270, 141.05619146722165
09:55:39.879960, 146.1978756884343
09:55:40.034179, 146.1978756884343
09:55:40.192553, 146.1978756884343
09:55:40.354191, 146.1978756884343
09:55:40.659363, 147.13425925925927
09:55:40.830049, 147.13425925925927
09:55:40.992925, 147.13425925925927
09:55:41.139215, 147.13425925925927
09:55:41.381687, 134.9992202729045
09:55:41.538525, 134.9992202729045
09:55:41.688249, 134.9992202729045
09:55:41.835562, 134.9992202729045
09:55:42.103744, 146.1139112903226
09:55:42.276842, 146.1139112903226
09:55:42.449737, 146.1139112903226
09:55:42.601899, 146.1139112903226
09:55:42.858595, 139.9604938271605
09:55:43.011273, 139.9604938271605
09:55:43.155182, 139.9604938271605
09:55:43.318405, 139.9604938271605
09:55:43.580681, 134.97013142174433
09:55:43.747732, 134.97013142174433
09:55:43.921640, 134.97013142174433
09:55:44.089672, 134.97013142174433
09:55:45.063504, 135.31700517722024
09:55:45.237752, 135.31700517722024
09:55:45.389972, 135.31700517722024
09:55:45.554239, 135.31700517722024
09:55:45.797159, 135.60752279635258
09:55:45.947315, 135.60752279635258
09:55:46.097394, 135.60752279635258
09:55:46.271383, 135.60752279635258
09:55:56.126192, 146.3272841051314
09:55:56.286910, 146.3272841051314
09:55:56.447626, 146.3272841051314
09:55:56.601541, 146.3272841051314
09:56:02.619396, 140.94597745821997
09:56:02.777366, 140.94597745821997
09:56:02.944099, 140.94597745821997
09:56:03.100839, 140.94597745821997
09:56:30.067416, 153.1911589008363
09:56:30.224272, 153.1911589008363
09:56:30.386014, 153.1911589008363
09:56:30.551375, 153.1911589008363
09:56:30.827627, 150.86118143459916
09:56:30.981010, 150.86118143459916
09:56:31.189924, 150.86118143459916
09:56:31.344516, 150.86118143459916
