15:20:28.302716, 101.22222222222223
15:20:28.350770, 101.22222222222223
15:20:28.395043, 101.22222222222223
15:20:28.440846, 101.22222222222223
15:20:28.490293, 99.19590643274854
15:20:28.534317, 99.19590643274854
15:20:28.579352, 99.19590643274854
15:20:28.624484, 99.19590643274854
15:20:28.691604, 102.10416666666667
15:20:28.737426, 102.10416666666667
15:20:28.781508, 102.10416666666667
15:20:28.827821, 102.10416666666667
15:20:29.110785, 103.12
15:20:29.155705, 103.12
15:20:29.200074, 103.12
15:20:29.245145, 103.12
15:20:29.446909, 96.97902097902097
15:20:29.493747, 96.97902097902097
15:20:29.543847, 96.97902097902097
15:20:29.590343, 96.97902097902097
15:20:30.691078, 101.71636363636364
15:20:30.736299, 101.71636363636364
15:20:30.784054, 101.71636363636364
15:20:30.830150, 101.71636363636364
15:20:30.899391, 101.77916666666667
15:20:30.945600, 101.77916666666667
15:20:30.992124, 101.77916666666667
15:20:31.038459, 101.77916666666667
15:20:31.090245, 107.52875
15:20:31.139171, 107.52875
15:20:31.184563, 107.52875
15:20:31.231805, 107.52875
15:20:31.301698, 102.285
15:20:31.348530, 102.285
15:20:31.400073, 102.285
15:20:31.448677, 102.285
15:20:31.991610, 81.83916083916084
15:20:32.037929, 81.83916083916084
15:20:32.083520, 81.83916083916084
15:20:32.129048, 81.83916083916084
15:20:32.200058, 84.11538461538461
15:20:32.248807, 84.11538461538461
15:20:32.297153, 84.11538461538461
15:20:32.344721, 84.11538461538461
15:20:32.755191, 100.80124223602485
15:20:32.801926, 100.80124223602485
15:20:32.849444, 100.80124223602485
15:20:32.897427, 100.80124223602485
15:20:33.188296, 82.66137566137566
15:20:33.237973, 82.66137566137566
15:20:33.288094, 82.66137566137566
15:20:33.335121, 82.66137566137566
15:20:33.518769, 94.34006211180125
15:20:33.567481, 94.34006211180125
15:20:33.614633, 94.34006211180125
15:20:33.660526, 94.34006211180125
15:20:33.730201, 103.82441471571906
15:20:33.777426, 103.82441471571906
15:20:33.826469, 103.82441471571906
15:20:33.874693, 103.82441471571906
15:20:34.290417, 100.19345238095238
15:20:34.338471, 100.19345238095238
15:20:34.385815, 100.19345238095238
15:20:34.431435, 100.19345238095238
15:20:37.436350, 99.53548387096774
15:20:37.482542, 99.53548387096774
15:20:37.529515, 99.53548387096774
15:20:37.576474, 99.53548387096774
15:20:38.336618, 91.34085213032581
15:20:38.381641, 91.34085213032581
15:20:38.432369, 91.34085213032581
15:20:38.478469, 91.34085213032581
15:20:39.471173, 94.5024154589372
15:20:39.517182, 94.5024154589372
15:20:39.563913, 94.5024154589372
15:20:39.611595, 94.5024154589372
15:20:39.918389, 102.3695652173913
15:20:39.966397, 102.3695652173913
15:20:40.012947, 102.3695652173913
15:20:40.061145, 102.3695652173913
15:20:40.698034, 100.62626262626263
15:20:40.746473, 100.62626262626263
15:20:40.792959, 100.62626262626263
15:20:40.840230, 100.62626262626263
15:20:41.149149, 86.42543859649123
15:20:41.195008, 86.42543859649123
15:20:41.241959, 86.42543859649123
15:20:41.288124, 86.42543859649123
15:20:41.339668, 90.57085020242916
15:20:41.385351, 90.57085020242916
15:20:41.430533, 90.57085020242916
15:20:41.477489, 90.57085020242916
15:20:42.355794, 97.98684210526316
15:20:42.400937, 97.98684210526316
15:20:42.447985, 97.98684210526316
15:20:42.494822, 97.98684210526316
15:20:42.564340, 100.62668665667167
15:20:42.612059, 100.62668665667167
15:20:42.658018, 100.62668665667167
15:20:42.706076, 100.62668665667167
15:20:45.101298, 101.23151515151515
15:20:45.144432, 101.23151515151515
15:20:45.187795, 101.23151515151515
