15:20:28.302470, 135.093567251462
15:20:28.349778, 135.093567251462
15:20:28.395043, 135.093567251462
15:20:28.440846, 135.093567251462
15:20:28.490293, 134.0906432748538
15:20:28.534317, 134.0906432748538
15:20:28.579352, 134.0906432748538
15:20:28.624484, 134.0906432748538
15:20:28.691604, 124.23065476190476
15:20:28.737426, 124.23065476190476
15:20:28.781508, 124.23065476190476
15:20:28.827821, 124.23065476190476
15:20:29.110785, 124.6225
15:20:29.155705, 124.6225
15:20:29.200074, 124.6225
15:20:29.245145, 124.6225
15:20:29.446909, 125.67132867132867
15:20:29.493747, 125.67132867132867
15:20:29.543847, 125.67132867132867
15:20:29.590343, 125.67132867132867
15:20:30.691078, 123.64
15:20:30.736299, 123.64
15:20:30.784054, 123.64
15:20:30.830150, 123.64
15:20:30.899391, 124.35138888888889
15:20:30.945600, 124.35138888888889
15:20:30.992124, 124.35138888888889
15:20:31.038459, 124.35138888888889
15:20:31.090245, 126.705
15:20:31.139171, 126.705
15:20:31.184563, 126.705
15:20:31.231805, 126.705
15:20:31.301698, 123.61625
15:20:31.348530, 123.61625
15:20:31.400073, 123.61625
15:20:31.447660, 123.61625
15:20:31.990606, 116.83566433566433
15:20:32.037929, 116.83566433566433
15:20:32.083520, 116.83566433566433
15:20:32.129048, 116.83566433566433
15:20:32.200058, 118.16958041958041
15:20:32.248807, 118.16958041958041
15:20:32.297153, 118.16958041958041
15:20:32.344721, 118.16958041958041
15:20:32.755191, 125.00931677018633
15:20:32.800930, 125.00931677018633
15:20:32.849444, 125.00931677018633
15:20:32.897427, 125.00931677018633
15:20:33.187297, 118.47442680776014
15:20:33.237973, 118.47442680776014
15:20:33.288094, 118.47442680776014
15:20:33.335121, 118.47442680776014
15:20:33.518769, 122.8944099378882
15:20:33.566480, 122.8944099378882
15:20:33.614633, 122.8944099378882
15:20:33.660526, 122.8944099378882
15:20:33.729201, 129.91973244147158
15:20:33.777426, 129.91973244147158
15:20:33.825427, 129.91973244147158
