15:20:28.302244, 126.99415204678363
15:20:28.349778, 126.99415204678363
15:20:28.395043, 126.99415204678363
15:20:28.440846, 126.99415204678363
15:20:28.489336, 128.51754385964912
15:20:28.534317, 128.51754385964912
15:20:28.578338, 128.51754385964912
15:20:28.624484, 128.51754385964912
15:20:28.690604, 117.01934523809524
15:20:28.736459, 117.01934523809524
15:20:28.781508, 117.01934523809524
15:20:28.826825, 117.01934523809524
15:20:29.110785, 120.015
15:20:29.154709, 120.015
15:20:29.200074, 120.015
15:20:29.245145, 120.015
15:20:29.446909, 121.34265734265735
15:20:29.492747, 121.34265734265735
15:20:29.543847, 121.34265734265735
15:20:29.589343, 121.34265734265735
15:20:30.691078, 117.95030303030303
15:20:30.736299, 117.95030303030303
15:20:30.784054, 117.95030303030303
15:20:30.830150, 117.95030303030303
15:20:30.899391, 116.98194444444445
15:20:30.945600, 116.98194444444445
15:20:30.991142, 116.98194444444445
15:20:31.037459, 116.98194444444445
15:20:31.090245, 116.3475
15:20:31.139171, 116.3475
15:20:31.184563, 116.3475
15:20:31.231805, 116.3475
15:20:31.300694, 116.15875
15:20:31.348530, 116.15875
15:20:31.400073, 116.15875
15:20:31.447660, 116.15875
15:20:31.990606, 120.53146853146853
15:20:32.037929, 120.53146853146853
15:20:32.083520, 120.53146853146853
15:20:32.129048, 120.53146853146853
15:20:32.200058, 121.02097902097903
15:20:32.248807, 121.02097902097903
15:20:32.297153, 121.02097902097903
15:20:32.343720, 121.02097902097903
15:20:32.755191, 116.93167701863354
15:20:32.800930, 116.93167701863354
15:20:32.848432, 116.93167701863354
15:20:32.896440, 116.93167701863354
15:20:33.187297, 123.07760141093475
15:20:33.237973, 123.07760141093475
15:20:33.287094, 123.07760141093475
15:20:33.335121, 123.07760141093475
15:20:33.518769, 119.58540372670808
15:20:33.566480, 119.58540372670808
15:20:33.613559, 119.58540372670808
15:20:33.660526, 119.58540372670808
15:20:33.729201, 124.50334448160535
15:20:33.777426, 124.50334448160535
15:20:33.825427, 124.50334448160535
15:20:33.873752, 124.50334448160535
15:20:34.289483, 116.6264880952381
15:20:34.337461, 116.6264880952381
15:20:34.385815, 116.6264880952381
15:20:34.431435, 116.6264880952381
15:20:37.436350, 119.42322580645161
15:20:37.481615, 119.42322580645161
15:20:37.529515, 119.42322580645161
15:20:37.575459, 119.42322580645161
15:20:38.336618, 129.84461152882204
