10:58:12.386233, 96.79083484573503
10:58:12.470001, 96.79083484573503
10:58:12.548625, 96.79083484573503
10:58:12.627893, 96.79083484573503
10:58:17.959645, 109.34744623655914
10:58:18.030518, 109.34744623655914
10:58:18.102708, 109.34744623655914
10:58:18.171994, 109.34744623655914
10:58:36.954188, 95.97307510628248
10:58:37.031261, 95.97307510628248
10:58:37.103547, 95.97307510628248
10:58:37.176147, 95.97307510628248
10:58:52.093973, 95.92666342884895
10:58:52.168928, 95.92666342884895
10:58:52.245776, 95.92666342884895
10:58:52.319110, 95.92666342884895
11:00:40.682477, 112.79685746352413
11:00:40.767768, 112.79685746352413
11:00:40.842266, 112.79685746352413
11:00:40.919851, 112.79685746352413
11:00:41.229930, 110.91989436619718
11:00:41.298306, 110.91989436619718
11:00:41.369188, 110.91989436619718
11:00:41.438115, 110.91989436619718
11:00:43.376280, 113.94576391350584
11:00:43.450048, 113.94576391350584
11:00:43.534940, 113.94576391350584
11:00:43.615982, 113.94576391350584
11:00:46.257229, 112.65155555555556
11:00:46.335698, 112.65155555555556
11:00:46.412240, 112.65155555555556
11:00:46.481963, 112.65155555555556
11:00:57.945399, 121.55982905982906
11:00:58.018602, 121.55982905982906
11:00:58.086755, 121.55982905982906
11:00:58.158850, 121.55982905982906
11:00:58.530102, 122.9241935483871
11:00:58.599249, 122.9241935483871
11:00:58.672653, 122.9241935483871
11:00:58.745015, 122.9241935483871
11:00:59.114369, 120.99921321793863
11:00:59.188392, 120.99921321793863
11:00:59.259078, 120.99921321793863
11:00:59.335907, 120.99921321793863
11:01:00.244755, 117.2013343799058
11:01:00.316242, 117.2013343799058
11:01:00.401237, 117.2013343799058
11:01:00.472112, 117.2013343799058
11:01:00.813550, 122.1608527131783
11:01:00.895244, 122.1608527131783
11:01:00.969599, 122.1608527131783
11:01:01.038139, 122.1608527131783
11:01:01.412191, 121.07520993063162
11:01:01.483686, 121.07520993063162
11:01:01.558298, 121.07520993063162
11:01:01.631553, 121.07520993063162
11:01:02.576630, 121.87037037037037
11:01:02.650547, 121.87037037037037
11:01:02.723942, 121.87037037037037
11:01:02.801760, 121.87037037037037
11:01:03.916842, 119.8839615668884
11:01:03.987825, 119.8839615668884
11:01:04.057715, 119.8839615668884
11:01:04.125818, 119.8839615668884
11:01:05.057870, 117.5885984023239
11:01:05.133705, 117.5885984023239
11:01:05.203753, 117.5885984023239
