10:58:12.386233, 86.63430127041742
10:58:12.470001, 86.63430127041742
10:58:12.548625, 86.63430127041742
10:58:12.627893, 86.63430127041742
10:58:17.959645, 96.29032258064517
10:58:18.030518, 96.29032258064517
10:58:18.103708, 96.29032258064517
10:58:18.171994, 96.29032258064517
10:58:36.954188, 84.51346244685877
10:58:37.031261, 84.51346244685877
10:58:37.104639, 84.51346244685877
10:58:37.176147, 84.51346244685877
10:58:52.095036, 85.33705682370082
10:58:52.168928, 85.33705682370082
10:58:52.246826, 85.33705682370082
10:58:52.319110, 85.33705682370082
11:00:40.682477, 93.58585858585859
11:00:40.767768, 93.58585858585859
11:00:40.843336, 93.58585858585859
11:00:40.919851, 93.58585858585859
11:00:41.230930, 91.30457746478874
11:00:41.298306, 91.30457746478874
11:00:41.369188, 91.30457746478874
11:00:41.438115, 91.30457746478874
11:00:43.377280, 94.55902162353776
11:00:43.450048, 94.55902162353776
11:00:43.534940, 94.55902162353776
11:00:43.615982, 94.55902162353776
11:00:46.257229, 93.02711111111111
11:00:46.335698, 93.02711111111111
11:00:46.412240, 93.02711111111111
11:00:46.481963, 93.02711111111111
11:00:57.945399, 99.06709401709402
11:00:58.018602, 99.06709401709402
11:00:58.086755, 99.06709401709402
11:00:58.158850, 99.06709401709402
11:00:58.530102, 101.06290322580645
11:00:58.599249, 101.06290322580645
11:00:58.672653, 101.06290322580645
11:00:58.745015, 101.06290322580645
11:00:59.114369, 99.84343036978757
11:00:59.188392, 99.84343036978757
11:00:59.259078, 99.84343036978757
11:00:59.335907, 99.84343036978757
11:01:00.244755, 97.04199372056515
11:01:00.316242, 97.04199372056515
11:01:00.401237, 97.04199372056515
11:01:00.472112, 97.04199372056515
11:01:00.813550, 100.42093023255813
11:01:00.896323, 100.42093023255813
11:01:00.969599, 100.42093023255813
11:01:01.038139, 100.42093023255813
11:01:01.412191, 99.52975538517707
11:01:01.483686, 99.52975538517707
11:01:01.558298, 99.52975538517707
11:01:01.631553, 99.52975538517707
11:01:02.576630, 100.14891975308642
11:01:02.650547, 100.14891975308642
11:01:02.723942, 100.14891975308642
11:01:02.801760, 100.14891975308642
11:01:03.916842, 98.06725794530672
11:01:03.987825, 98.06725794530672
11:01:04.057715, 98.06725794530672
11:01:04.125818, 98.06725794530672
11:01:05.057870, 96.60203340595497
11:01:05.134819, 96.60203340595497
11:01:05.204873, 96.60203340595497
11:01:05.274342, 96.60203340595497
11:01:05.617759, 97.97560975609755
11:01:05.687142, 97.97560975609755
11:01:05.762767, 97.97560975609755
11:01:05.834163, 97.97560975609755
11:01:06.763787, 98.38391079251295
11:01:06.832124, 98.38391079251295
11:01:06.907297, 98.38391079251295
11:01:06.982036, 98.38391079251295
11:01:07.377309, 96.77066965955855
11:01:07.462030, 96.77066965955855
11:01:07.533106, 96.77066965955855
11:01:07.605937, 96.77066965955855
11:01:07.704959, 96.83123524783635
11:01:07.777400, 96.83123524783635
11:01:07.847986, 96.83123524783635
11:01:07.930301, 96.83123524783635
11:01:08.307875, 98.33217592592592
11:01:08.381020, 98.33217592592592
11:01:08.460634, 98.33217592592592
11:01:08.535226, 98.33217592592592
11:01:09.454852, 97.66416139240506
11:01:09.531571, 97.66416139240506
11:01:09.610258, 97.66416139240506
11:01:09.687490, 97.66416139240506
11:01:09.793367, 98.06129032258065
11:01:09.859815, 98.06129032258065
11:01:09.941155, 98.06129032258065
11:01:10.014179, 98.06129032258065
11:01:10.165681, 98.49669117647059
11:01:10.251983, 98.49669117647059
11:01:10.324364, 98.49669117647059
11:01:10.393841, 98.49669117647059
11:01:10.494715, 94.2978892871366
11:01:10.622549, 94.2978892871366
11:01:10.714026, 94.2978892871366
11:01:10.811824, 94.2978892871366
11:01:11.030982, 95.24220032840722
11:01:11.143010, 95.24220032840722
11:01:11.254488, 95.24220032840722
11:01:11.367557, 95.24220032840722
11:01:11.538100, 95.30837173579108
11:01:11.656894, 95.30837173579108
11:01:11.778767, 95.30837173579108
11:01:11.886031, 95.30837173579108
11:01:12.594635, 98.1140562248996
11:01:12.747374, 98.1140562248996
11:01:12.871434, 98.1140562248996
11:01:12.989468, 98.1140562248996
11:01:13.154857, 92.82158502588611
11:01:13.275219, 92.82158502588611
11:01:13.385664, 92.82158502588611
11:01:13.499573, 92.82158502588611
11:01:14.603775, 94.45557491289199
11:01:14.729714, 94.45557491289199
11:01:14.844627, 94.45557491289199
11:01:14.963354, 94.45557491289199
11:01:15.635567, 98.60099085365853
11:01:15.751855, 98.60099085365853
11:01:15.872697, 98.60099085365853
11:01:15.991950, 98.60099085365853
11:01:16.171574, 94.79595588235294
