16:16:24.460668, 76.82864752885469
16:16:24.513994, 76.82864752885469
16:16:24.566130, 76.82864752885469
16:16:24.619936, 76.82864752885469
16:16:25.213914, 72.08823529411765
16:16:25.267080, 72.08823529411765
16:16:25.319363, 72.08823529411765
16:16:25.376819, 72.08823529411765
16:16:46.322734, 76.58724744161637
16:16:46.367182, 76.58724744161637
16:16:46.413202, 76.58724744161637
16:16:50.180387, 75.86780185758514
16:16:50.226968, 75.86780185758514
16:16:50.274219, 75.86780185758514
16:16:50.322813, 75.86780185758514
16:16:52.070331, 79.09340919867236
16:16:52.118238, 79.09340919867236
16:16:52.164238, 79.09340919867236
16:16:52.210238, 79.09340919867236
16:16:52.410256, 80.44953879544221
16:16:52.455793, 80.44953879544221
16:16:52.503177, 80.44953879544221
16:16:52.550346, 80.44953879544221
16:16:55.376592, 85.55441433566433
16:16:55.421657, 85.55441433566433
16:16:55.468254, 85.55441433566433
16:16:55.513820, 85.55441433566433
16:16:56.593652, 74.22446689113356
16:16:56.639496, 74.22446689113356
16:16:56.684843, 74.22446689113356
16:16:56.731587, 74.22446689113356
16:16:57.224251, 75.40816326530613
16:16:57.270511, 75.40816326530613
16:16:57.318278, 75.40816326530613
16:16:57.364320, 75.40816326530613
16:16:59.973429, 82.77142857142857
16:17:00.021801, 82.77142857142857
16:17:00.068639, 82.77142857142857
16:17:00.116399, 82.77142857142857
16:17:03.783634, 65.1348825460975
16:17:03.834762, 65.1348825460975
16:17:03.881615, 65.1348825460975
16:17:03.928872, 65.1348825460975
16:17:06.644589, 78.08070388349515
16:17:06.691589, 78.08070388349515
16:17:06.738071, 78.08070388349515
16:17:06.785869, 78.08070388349515
16:17:08.278682, 92.37636572742956
16:17:08.322817, 92.37636572742956
16:17:08.367271, 92.37636572742956
16:17:08.411788, 92.37636572742956
16:17:14.351915, 75.46273546273547
16:17:14.398915, 75.46273546273547
16:17:14.444674, 75.46273546273547
16:17:14.490936, 75.46273546273547
16:17:15.781673, 87.04468085106383
16:17:15.827225, 87.04468085106383
16:17:15.872889, 87.04468085106383
16:17:15.919545, 87.04468085106383
16:17:17.108330, 82.76237922705315
16:17:17.154832, 82.76237922705315
16:17:17.201671, 82.76237922705315
16:17:17.246522, 82.76237922705315
16:17:21.293033, 85.01024182076813
16:17:21.338539, 85.01024182076813
16:17:21.384868, 85.01024182076813
16:17:21.431869, 85.01024182076813
16:17:21.496846, 85.28021978021978
16:17:21.543049, 85.28021978021978
16:17:21.588223, 85.28021978021978
16:17:21.635044, 85.28021978021978
16:18:01.184428, nan
16:18:01.231398, nan
16:18:01.278320, nan
16:18:01.324348, nan
16:18:04.748899, 113.24869791666667
16:18:04.795901, 113.24869791666667
16:18:04.841532, 113.24869791666667
16:18:04.888790, 113.24869791666667
16:18:06.662955, 121.56316489361703
16:18:06.710433, 121.56316489361703
16:18:06.757657, 121.56316489361703
16:18:06.803225, 121.56316489361703
16:18:07.234586, 134.41958333333332
16:18:07.280660, 134.41958333333332
16:18:07.329660, 134.41958333333332
16:18:07.375644, 134.41958333333332
16:18:20.506881, 153.74223718668162
16:18:20.551881, 153.74223718668162
16:18:20.596077, 153.74223718668162
16:18:20.641267, 153.74223718668162
16:18:20.709158, 151.79761904761904
16:18:20.753618, 151.79761904761904
16:18:20.803647, 151.79761904761904
16:18:20.848883, 151.79761904761904
16:18:20.913805, 150.89941902687002
16:18:20.957593, 150.89941902687002
16:18:21.003188, 150.89941902687002
16:18:21.049281, 150.89941902687002
16:18:21.506474, 144.02090209020903
16:18:21.549684, 144.02090209020903
16:18:21.596595, 144.02090209020903
16:18:21.640909, 144.02090209020903
16:18:21.693061, 144.3581560283688
16:18:21.739776, 144.3581560283688
16:18:21.785360, 144.3581560283688
16:18:21.832259, 144.3581560283688
16:18:21.895307, 141.2219187435985
16:18:21.940096, 141.2219187435985
16:18:21.988819, 141.2219187435985
16:18:22.034683, 141.2219187435985
16:18:22.101396, 143.81284475965327
16:18:22.145697, 143.81284475965327
16:18:22.192491, 143.81284475965327
16:18:22.237303, 143.81284475965327
16:18:22.286881, 140.96483441447592
16:18:22.333967, 140.96483441447592
16:18:22.382420, 140.96483441447592
16:18:22.425946, 140.96483441447592
16:18:22.491144, 140.1076923076923
16:18:22.534792, 140.1076923076923
16:18:22.580659, 140.1076923076923
16:18:22.625698, 140.1076923076923
16:18:22.679789, 138.10572842998585
16:18:22.725222, 138.10572842998585
16:18:22.779018, 138.10572842998585
16:18:22.823721, 138.10572842998585
16:18:22.885824, 142.49805900621118
16:18:22.931142, 142.49805900621118
16:18:22.978774, 142.49805900621118
16:18:23.023468, 142.49805900621118
16:18:23.093341, 144.7811111111111
16:18:23.140149, 144.7811111111111
16:18:23.185803, 144.7811111111111
16:18:23.231306, 144.7811111111111
16:18:23.282839, 153.56086005830903
16:18:23.332483, 153.56086005830903
16:18:23.380194, 153.56086005830903
16:18:23.424638, 153.56086005830903
16:18:23.756299, 152.41319444444446
16:18:23.802557, 152.41319444444446
16:18:23.849493, 152.41319444444446
16:18:23.894359, 152.41319444444446
16:18:24.084458, nan
16:18:24.129486, nan
16:18:24.173247, nan
16:18:24.217542, nan
16:18:24.267144, nan
16:18:24.313003, nan
16:18:24.358544, nan
16:18:24.405854, nan
16:18:24.470526, nan
16:18:24.516526, nan
16:18:24.563302, nan
16:18:24.607453, nan
16:18:24.938925, 151.5029761904762
16:18:24.984598, 151.5029761904762
16:18:25.030665, 151.5029761904762
16:18:25.076919, 151.5029761904762
16:18:25.269073, 153.58455882352942
16:18:25.315674, 153.58455882352942
16:18:25.361683, 153.58455882352942
16:18:25.408149, 153.58455882352942
16:18:25.573196, nan
16:18:25.619778, nan
16:18:25.666472, nan
16:18:25.716969, nan
16:18:33.881815, 144.75824915824916
16:18:33.926815, 144.75824915824916
16:18:33.972043, 144.75824915824916
16:18:34.017395, 144.75824915824916
16:18:34.083084, 144.42210767468498
16:18:34.128737, 144.42210767468498
16:18:34.178035, 144.42210767468498
16:18:34.224410, 144.42210767468498
16:18:35.879214, 144.53296703296704
16:18:35.925883, 144.53296703296704
16:18:35.983704, 144.53296703296704
16:18:36.026713, 144.53296703296704
16:18:36.239640, 154.0957190957191
16:18:36.283601, 154.0957190957191
16:18:36.330089, 154.0957190957191
16:18:36.376814, 154.0957190957191
16:18:38.726660, 132.77850877192984
16:18:38.774377, 132.77850877192984
16:18:38.824369, 132.77850877192984
16:18:38.871667, 132.77850877192984
16:18:56.829271, 147.21485121485122
16:18:56.874772, 147.21485121485122
16:18:56.917772, 147.21485121485122
16:18:56.961044, 147.21485121485122
16:18:57.024852, 152.3525390625
16:18:57.068852, 152.3525390625
16:18:57.113953, 152.3525390625
16:18:57.160957, 152.3525390625
16:18:57.336240, 149.60390070921986
16:18:57.382656, 149.60390070921986
16:18:57.427195, 149.60390070921986
16:18:57.475055, 149.60390070921986
16:18:57.540403, 143.11589982527664
