23:50:13.381216, 65.93717768401312
23:50:13.431256, 65.93717768401312
23:50:13.493066, 65.93717768401312
23:50:13.542464, 65.93717768401312
23:50:13.601732, 89.40164576802508
23:50:13.651038, 89.40164576802508
23:50:13.709904, 89.40164576802508
23:50:13.763744, 89.40164576802508
23:50:13.841365, 97.24025974025975
23:50:13.892170, 97.24025974025975
23:50:13.939757, 97.24025974025975
23:50:13.988522, 97.24025974025975
23:50:14.058087, 99.21516815374056
23:50:14.108380, 99.21516815374056
23:50:14.156820, 99.21516815374056
23:50:14.211573, 99.21516815374056
23:50:14.302811, 97.86637931034483
23:50:14.367731, 97.86637931034483
23:50:14.417566, 97.86637931034483
23:50:14.467178, 97.86637931034483
23:50:14.521292, 87.87484848484848
23:50:14.574519, 87.87484848484848
23:50:14.622763, 87.87484848484848
23:50:14.671240, 87.87484848484848
23:50:14.742020, 87.45638200183654
23:50:14.793128, 87.45638200183654
23:50:14.843351, 87.45638200183654
23:50:14.892126, 87.45638200183654
23:50:14.963603, 85.48092532467533
23:50:15.012243, 85.48092532467533
23:50:15.061220, 85.48092532467533
23:50:15.119226, 85.48092532467533
23:50:15.180694, 84.12549019607843
23:50:15.227096, 84.12549019607843
23:50:15.276044, 84.12549019607843
23:50:15.328000, 84.12549019607843
23:50:15.396217, 82.68712121212121
23:50:15.445756, 82.68712121212121
23:50:15.495996, 82.68712121212121
23:50:15.546841, 82.68712121212121
23:50:15.619536, 79.39789196310936
23:50:15.668140, 79.39789196310936
23:50:15.716406, 79.39789196310936
23:50:15.764447, 79.39789196310936
23:50:15.844018, 74.61058823529412
23:50:15.894429, 74.61058823529412
23:50:15.941579, 74.61058823529412
23:50:15.989626, 74.61058823529412
23:50:16.048445, 74.81818181818181
23:50:16.101116, 74.81818181818181
23:50:16.150640, 74.81818181818181
23:50:16.198408, 74.81818181818181
23:50:16.279945, 71.17211703958692
23:50:16.327427, 71.17211703958692
23:50:16.378677, 71.17211703958692
23:50:16.427513, 71.17211703958692
23:50:16.505277, 70.63587684069611
23:50:16.558742, 70.63587684069611
23:50:16.607876, 70.63587684069611
23:50:16.655282, 70.63587684069611
23:50:16.711201, 68.16427015250545
23:50:16.760476, 68.16427015250545
23:50:16.820159, 68.16427015250545
23:50:16.877073, 68.16427015250545
23:50:16.951003, 69.79251700680273
23:50:17.000846, 69.79251700680273
23:50:17.058783, 69.79251700680273
23:50:17.108589, 69.79251700680273
23:50:17.177517, 66.18383017163505
23:50:17.225655, 66.18383017163505
23:50:17.272831, 66.18383017163505
23:50:17.320063, 66.18383017163505
23:50:17.393374, 65.2647509578544
