23:50:17.320063, 85.56594399277326
23:50:17.393374, 84.25019157088123
23:50:17.446520, 84.25019157088123
23:50:17.493930, 84.25019157088123
23:50:17.544047, 84.25019157088123
23:50:19.030679, 91.38553113553114
23:50:19.080193, 91.38553113553114
23:50:19.128715, 91.38553113553114
23:50:19.176570, 91.38553113553114
23:50:19.230215, 91.03130511463844
23:50:19.277386, 91.03130511463844
23:50:19.325268, 91.03130511463844
23:50:19.373783, 91.03130511463844
23:50:19.602470, 90.65238732708612
23:50:19.650813, 90.65238732708612
23:50:19.699704, 90.65238732708612
23:50:19.747698, 90.65238732708612
23:50:19.800618, 88.66149870801034
23:50:19.850116, 88.66149870801034
23:50:19.898853, 88.66149870801034
23:50:19.946968, 88.66149870801034
23:50:20.017307, 94.69753086419753
23:50:20.064755, 94.69753086419753
23:50:20.115946, 94.69753086419753
23:50:20.166501, 94.69753086419753
23:50:20.248599, 91.9281561461794
23:50:20.297597, 91.9281561461794
23:50:20.358873, 91.9281561461794
23:50:20.410841, 91.9281561461794
23:50:20.458275, 97.8646232439336
23:50:20.499523, 97.8646232439336
23:50:20.541042, 97.8646232439336
23:50:20.581150, 97.8646232439336
23:50:20.637466, 95.78704054566124
23:50:20.678017, 95.78704054566124
23:50:20.718332, 95.78704054566124
23:50:20.757212, 95.78704054566124
23:50:20.817395, 97.92144892144893
23:50:20.857004, 97.92144892144893
23:50:20.895868, 97.92144892144893
23:50:20.935722, 97.92144892144893
23:50:20.979892, 99.02833850931677
23:50:21.020300, 99.02833850931677
23:50:21.063416, 99.02833850931677
23:50:21.102917, 99.02833850931677
23:50:21.161290, 103.81356637536413
23:50:21.200802, 103.81356637536413
23:50:21.239147, 103.81356637536413
23:50:21.278255, 103.81356637536413
23:50:21.331097, 110.15633074935401
23:50:21.370984, 110.15633074935401
23:50:21.445913, 110.15633074935401
23:50:21.497421, 110.15633074935401
23:50:21.610784, 110.86470588235294
23:50:21.668304, 110.86470588235294
23:50:21.727614, 110.86470588235294
23:50:21.794260, 110.86470588235294
23:50:21.898542, 115.56934865900384
23:50:21.957196, 115.56934865900384
23:50:22.016698, 115.56934865900384
23:50:22.076572, 115.56934865900384
23:50:22.203597, 114.78282070517629
23:50:22.265886, 114.78282070517629
23:50:22.324889, 114.78282070517629
23:50:22.394410, 114.78282070517629
23:50:22.494104, 116.02754621239579
23:50:22.554767, 116.02754621239579
23:50:22.614201, 116.02754621239579
23:50:22.675239, 116.02754621239579
23:50:22.778746, 116.35659229208925
23:50:22.836752, 116.35659229208925
23:50:22.896253, 116.35659229208925
23:50:22.954756, 116.35659229208925
23:50:23.040788, 114.83056478405315
23:50:23.099275, 114.83056478405315
23:50:23.159799, 114.83056478405315
23:50:23.224800, 114.83056478405315
23:50:23.335362, 113.43946360153257
23:50:23.394875, 113.43946360153257
23:50:23.453347, 113.43946360153257
23:50:23.513347, 113.43946360153257
23:50:23.581717, 110.22357723577235
23:50:23.644446, 110.22357723577235
23:50:23.708815, 110.22357723577235
23:50:23.771982, 110.22357723577235
23:50:23.885592, 108.3443072702332
23:50:23.946778, 108.3443072702332
23:50:24.015091, 108.3443072702332
23:50:24.074314, 108.3443072702332
23:50:24.193416, 107.41097724230255
23:50:24.252344, 107.41097724230255
23:50:24.323775, 107.41097724230255
23:50:24.383491, 107.41097724230255
23:50:24.490445, 106.0092221331195
23:50:24.559168, 106.0092221331195
23:50:24.627024, 106.0092221331195
23:50:24.700750, 106.0092221331195
23:50:24.813321, 105.83355644801428
23:50:24.881549, 105.83355644801428
23:50:24.947554, 105.83355644801428
23:50:25.015779, 105.83355644801428
23:50:25.126753, 106.08299866131192
23:50:25.194278, 106.08299866131192
23:50:25.264370, 106.08299866131192
23:50:25.330882, 106.08299866131192
23:50:25.437573, 105.74029982363315
23:50:25.506751, 105.74029982363315
23:50:25.572780, 105.74029982363315
23:50:25.639411, 105.74029982363315
23:50:25.746874, 105.62742504409171
23:50:25.816474, 105.62742504409171
23:50:25.883735, 105.62742504409171
23:50:25.968478, 105.62742504409171
23:50:26.072082, 99.92218060757386
23:50:26.139085, 99.92218060757386
23:50:26.223963, 99.92218060757386
23:50:26.293379, 99.92218060757386
23:50:26.425085, 99.53247863247863
23:50:26.505272, 99.53247863247863
23:50:26.572253, 99.53247863247863
23:50:26.641733, 99.53247863247863
23:50:26.783696, 101.68809523809524
23:50:26.852676, 101.68809523809524
23:50:26.923809, 101.68809523809524
23:50:26.992178, 101.68809523809524
23:50:27.124417, 101.30631868131869
23:50:27.220752, 101.30631868131869
23:50:27.291453, 101.30631868131869
23:50:27.378330, 101.30631868131869
23:50:27.491274, 101.14423076923077
23:50:27.565453, 101.14423076923077
23:50:27.638114, 101.14423076923077
23:50:27.713580, 101.14423076923077
23:50:27.843184, 100.78081556997219
23:50:27.922127, 100.78081556997219
23:50:27.994076, 100.78081556997219
23:50:28.077256, 100.78081556997219
23:50:28.202048, 99.45812807881774
23:50:28.276814, 99.45812807881774
23:50:28.355967, 99.45812807881774
23:50:28.435503, 99.45812807881774
23:50:28.565143, 101.42548500881834
23:50:28.631935, 101.42548500881834
23:50:28.698673, 101.42548500881834
23:50:28.773877, 101.42548500881834
23:50:28.890948, 98.25963081861958
23:50:28.974082, 98.25963081861958
23:50:29.043261, 98.25963081861958
23:50:29.117498, 98.25963081861958
23:50:29.238338, 100.21296296296296
23:50:29.306026, 100.21296296296296
23:50:29.375873, 100.21296296296296
23:50:29.443897, 100.21296296296296
23:50:29.588519, 98.8954081632653
23:50:29.668372, 98.8954081632653
23:50:29.738525, 98.8954081632653
23:50:29.805469, 98.8954081632653
23:50:29.926058, 99.54561101549054
23:50:29.992571, 99.54561101549054
23:50:30.058371, 99.54561101549054
23:50:30.137185, 99.54561101549054
23:50:30.260724, 101.49085229808121
23:50:30.332145, 101.49085229808121
23:50:30.403841, 101.49085229808121
23:50:30.482242, 101.49085229808121
23:50:30.600142, 101.76488095238095
23:50:30.675485, 101.76488095238095
23:50:30.750864, 101.76488095238095
23:50:30.818022, 101.76488095238095
23:50:30.936594, 103.42372134038801
23:50:31.008606, 103.42372134038801
23:50:31.084117, 103.42372134038801
23:50:31.161582, 103.42372134038801
23:50:31.279846, 105.72707231040565
23:50:31.351907, 105.72707231040565
23:50:31.436974, 105.72707231040565
23:50:31.514435, 105.72707231040565
23:50:31.620476, 106.95904139433551
23:50:31.686110, 106.95904139433551
23:50:31.752928, 106.95904139433551
23:50:31.816674, 106.95904139433551
23:50:31.927174, 107.74102564102564
23:50:32.010390, 107.74102564102564
23:50:32.088069, 107.74102564102564
23:50:32.154017, 107.74102564102564
23:50:32.284564, 109.95017482517483
23:50:32.351991, 109.95017482517483
23:50:32.418928, 109.95017482517483
23:50:32.504714, 109.95017482517483
23:50:32.634465, 106.15600775193798
23:50:32.700266, 106.15600775193798
23:50:32.772732, 106.15600775193798
23:50:32.839605, 106.15600775193798
23:50:32.952680, 105.67180722891567
23:50:33.036417, 105.67180722891567
23:50:33.107609, 105.67180722891567
23:50:33.184800, 105.67180722891567
23:50:33.332356, 108.24
23:50:33.418105, 108.24
23:50:33.488934, 108.24
23:50:33.576485, 108.24
23:50:33.687875, 106.47843137254903
23:50:33.755881, 106.47843137254903
23:50:33.821353, 106.47843137254903
23:50:33.896195, 106.47843137254903
23:50:34.027913, 103.9103078982597
23:50:34.101524, 103.9103078982597
23:50:34.169049, 103.9103078982597
23:50:34.235045, 103.9103078982597
23:50:34.346584, 104.68635531135531
23:50:34.438267, 104.68635531135531
23:50:34.508813, 104.68635531135531
23:50:34.579335, 104.68635531135531
23:50:34.693862, 120.58052738336714
23:50:34.770392, 120.58052738336714
23:50:34.854397, 120.58052738336714
23:50:34.932915, 120.58052738336714
23:50:35.057704, 124.71264367816092
23:50:35.124253, 124.71264367816092
23:50:35.194704, 124.71264367816092
23:50:35.261211, 124.71264367816092
23:50:35.367437, 106.51716350496838
23:50:35.458958, 106.51716350496838
23:50:35.542954, 106.51716350496838
23:50:35.629483, 106.51716350496838
23:50:35.756742, 104.93973214285714
23:50:35.841258, 104.93973214285714
23:50:35.910167, 104.93973214285714
23:50:35.982254, 104.93973214285714
23:50:36.110889, 105.40059599829715
23:50:36.175738, 105.40059599829715
23:50:36.245323, 105.40059599829715
23:50:36.323165, 105.40059599829715
23:50:36.453369, 105.53526785714286
23:50:36.533857, 105.53526785714286
23:50:36.617371, 105.53526785714286
23:50:36.688950, 105.53526785714286
23:50:36.821421, 105.33092979127134
23:50:36.902351, 105.33092979127134
23:50:36.974482, 105.33092979127134
23:50:37.041149, 105.33092979127134
23:50:37.152524, 113.98780487804878
23:50:37.219559, 113.98780487804878
23:50:37.298406, 113.98780487804878
23:50:37.366826, 113.98780487804878
23:50:37.461954, 113.11517615176152
23:50:37.531855, 113.11517615176152
23:50:37.597681, 113.11517615176152
23:50:37.671432, 113.11517615176152
23:50:37.805507, 112.10946271050521
23:50:37.873469, 112.10946271050521
23:50:37.940189, 112.10946271050521
23:50:38.009500, 112.10946271050521
23:50:38.132934, 112.07569386038688
23:50:38.215138, 112.07569386038688
23:50:38.291782, 112.07569386038688
23:50:38.386333, 112.07569386038688
23:50:38.527249, 113.4673721340388
23:50:38.600021, 113.4673721340388
23:50:38.668378, 113.4673721340388
23:50:38.758714, 113.4673721340388
23:50:38.876240, 108.84541666666667
23:50:38.944296, 108.84541666666667
23:50:39.022754, 108.84541666666667
23:50:39.087093, 108.84541666666667
23:50:39.194971, 108.28024193548387
23:50:39.265119, 108.28024193548387
23:50:39.341046, 108.28024193548387
23:50:39.409948, 108.28024193548387
23:50:39.518233, 109.84041666666667
23:50:39.585622, 109.84041666666667
23:50:39.653880, 109.84041666666667
23:50:39.729394, 109.84041666666667
23:50:39.846520, 110.40458333333333
23:50:39.922487, 110.40458333333333
23:50:39.988825, 110.40458333333333
23:50:40.054370, 110.40458333333333
23:50:40.166674, 110.0226480836237
23:50:40.245018, 110.0226480836237
23:50:40.317157, 110.0226480836237
23:50:40.388069, 110.0226480836237
23:50:40.507382, 108.81595829991981
23:50:40.593088, 108.81595829991981
23:50:40.660516, 108.81595829991981
23:50:40.726983, 108.81595829991981
23:50:40.848669, 111.385443583118
23:50:40.936647, 111.385443583118
23:50:41.014501, 111.385443583118
23:50:41.091746, 111.385443583118
23:50:41.204129, 116.8531047265987
23:50:41.269608, 116.8531047265987
23:50:41.335229, 116.8531047265987
23:50:41.402535, 116.8531047265987
23:50:41.522971, 116.89057239057239
23:50:41.596968, 116.89057239057239
23:50:41.666386, 116.89057239057239
23:50:41.733275, 116.89057239057239
23:50:41.841832, 114.48809523809524
23:50:41.911025, 114.48809523809524
23:50:42.005977, 114.48809523809524
23:50:42.083491, 114.48809523809524
23:50:42.190316, 108.89733542319749
23:50:42.271788, 108.89733542319749
23:50:42.345008, 108.89733542319749
23:50:42.419279, 108.89733542319749
23:50:42.543488, 111.85755813953489
23:50:42.626307, 111.85755813953489
23:50:42.711830, 111.85755813953489
23:50:42.789649, 111.85755813953489
23:50:42.937315, 109.39586919104991
23:50:43.020342, 109.39586919104991
23:50:43.107813, 109.39586919104991
23:50:43.177986, 109.39586919104991
23:50:43.297430, 109.9510582010582
23:50:43.383916, 109.9510582010582
23:50:43.455863, 109.9510582010582
23:50:43.536287, 109.9510582010582
23:50:43.675982, 108.02436974789916
23:50:43.743188, 108.02436974789916
23:50:43.810322, 108.02436974789916
23:50:43.897829, 108.02436974789916
23:50:44.013166, 107.03820598006645
23:50:44.083484, 107.03820598006645
23:50:44.151487, 107.03820598006645
23:50:44.219282, 107.03820598006645
23:50:44.325873, 106.45225464190982
23:50:44.392622, 106.45225464190982
23:50:44.482888, 106.45225464190982
23:50:44.555805, 106.45225464190982
23:50:44.680973, 108.35795454545455
23:50:44.752541, 108.35795454545455
23:50:44.818345, 108.35795454545455
23:50:44.890205, 108.35795454545455
23:50:45.001535, 109.32062600321028
23:50:45.069025, 109.32062600321028
23:50:45.136025, 109.32062600321028
23:50:45.202991, 109.32062600321028
23:50:45.332824, 109.49936143039591
23:50:45.402782, 109.49936143039591
23:50:45.486735, 109.49936143039591
23:50:45.565752, 109.49936143039591
23:50:45.693784, 104.37583056478405
23:50:45.781289, 104.37583056478405
23:50:45.867824, 104.37583056478405
23:50:45.948824, 104.37583056478405
23:50:46.081600, 109.48363479758828
23:50:46.151505, 109.48363479758828
23:50:46.233709, 109.48363479758828
23:50:46.313105, 109.48363479758828
23:50:46.449566, 107.94808970099668
23:50:46.530038, 107.94808970099668
23:50:46.595928, 107.94808970099668
23:50:46.676842, 107.94808970099668
23:50:46.804138, 108.56312292358804
23:50:46.871348, 108.56312292358804
23:50:46.944888, 108.56312292358804
23:50:47.032422, 108.56312292358804
23:50:47.132725, 108.80378151260504
23:50:47.203238, 108.80378151260504
23:50:47.281308, 108.80378151260504
23:50:47.347712, 108.80378151260504
23:50:47.460131, 108.47100840336134
23:50:47.533606, 108.47100840336134
23:50:47.601157, 108.47100840336134
23:50:47.669653, 108.47100840336134
23:50:47.803969, 108.87084717607974
23:50:47.878494, 108.87084717607974
23:50:47.955433, 108.87084717607974
23:50:48.023780, 108.87084717607974
23:50:48.134604, 108.37209302325581
23:50:48.212754, 108.37209302325581
23:50:48.307175, 108.37209302325581
23:50:48.384673, 108.37209302325581
23:50:48.496191, 109.31524547803618
23:50:48.562143, 109.31524547803618
23:50:48.627204, 109.31524547803618
23:50:48.693671, 109.31524547803618
23:50:48.817829, 107.84061302681992
23:50:48.900346, 107.84061302681992
23:50:48.966350, 107.84061302681992
23:50:49.048813, 107.84061302681992
23:50:49.150759, 107.2074074074074
23:50:49.226200, 107.2074074074074
23:50:49.300717, 107.2074074074074
23:50:49.365724, 107.2074074074074
23:50:49.487358, 107.72093023255815
23:50:49.560589, 107.72093023255815
23:50:49.637169, 107.72093023255815
23:50:49.717405, 107.72093023255815
23:50:49.833731, 106.91645133505598
23:50:49.898860, 106.91645133505598
23:50:49.988712, 106.91645133505598
23:50:50.069948, 106.91645133505598
23:50:50.222541, 105.76819923371647
23:50:50.293398, 105.76819923371647
23:50:50.360029, 105.76819923371647
23:50:50.428048, 105.76819923371647
23:50:50.555145, 106.67571059431525
23:50:50.622178, 106.67571059431525
23:50:50.694919, 106.67571059431525
23:50:50.790788, 106.67571059431525
23:50:50.925426, 106.2711038961039
23:50:51.007973, 106.2711038961039
23:50:51.080600, 106.2711038961039
23:50:51.160234, 106.2711038961039
23:50:51.291970, 107.37582332429291
23:50:51.367976, 107.37582332429291
23:50:51.434491, 107.37582332429291
23:50:51.501015, 107.37582332429291
23:50:51.606494, 105.6249042145594
23:50:51.671676, 105.6249042145594
23:50:51.750846, 105.6249042145594
23:50:51.815975, 105.6249042145594
23:50:51.929216, 108.87081128747795
23:50:51.995082, 108.87081128747795
23:50:52.063332, 108.87081128747795
23:50:52.129935, 108.87081128747795
23:50:52.240813, 106.79468886246532
23:50:52.307324, 106.79468886246532
23:50:52.376803, 106.79468886246532
23:50:52.441532, 106.79468886246532
23:50:52.546014, 108.4836860670194
23:50:52.612183, 108.4836860670194
23:50:52.677423, 108.4836860670194
23:50:52.755468, 108.4836860670194
23:50:52.870600, 106.94293924466338
23:50:52.954150, 106.94293924466338
23:50:53.025816, 106.94293924466338
23:50:53.103123, 106.94293924466338
23:50:53.209726, 107.90263605442176
23:50:53.276658, 107.90263605442176
23:50:53.353880, 107.90263605442176
23:50:53.447407, 107.90263605442176
23:50:53.585770, 107.90810593900481
23:50:53.661828, 107.90810593900481
23:50:53.729128, 107.90810593900481
23:50:53.797467, 107.90810593900481
23:50:53.907273, 103.40567765567765
23:50:53.978628, 103.40567765567765
23:50:54.056321, 103.40567765567765
23:50:54.130651, 103.40567765567765
23:50:54.248482, 99.86797752808988
23:50:54.326901, 99.86797752808988
23:50:54.392865, 99.86797752808988
23:50:54.478460, 99.86797752808988
23:50:54.615174, 108.1421568627451
23:50:54.688542, 108.1421568627451
23:50:54.755448, 108.1421568627451
23:50:54.827334, 108.1421568627451
23:50:54.943019, 107.08725649350649
23:50:55.018800, 107.08725649350649
23:50:55.097382, 107.08725649350649
23:50:55.182043, 107.08725649350649
23:50:55.306840, 103.0964696223317
23:50:55.393893, 103.0964696223317
23:50:55.477520, 103.0964696223317
23:50:55.552541, 103.0964696223317
23:50:55.681992, 112.00418604651163
23:50:55.760504, 112.00418604651163
23:50:55.841564, 112.00418604651163
23:50:55.928430, 112.00418604651163
23:50:56.069511, 110.03978779840848
23:50:56.155034, 110.03978779840848
23:50:56.244547, 110.03978779840848
23:50:56.322070, 110.03978779840848
23:50:56.485757, 107.88372093023256
23:50:56.564700, 107.88372093023256
23:50:56.638348, 107.88372093023256
23:50:56.712864, 107.88372093023256
23:50:56.835402, 99.40697167755991
23:50:56.909921, 99.40697167755991
23:50:56.994288, 99.40697167755991
23:50:57.072930, 99.40697167755991
23:50:57.193054, 100.3083548664944
23:50:57.278507, 100.3083548664944
23:50:57.363567, 100.3083548664944
23:50:57.443031, 100.3083548664944
23:50:57.573759, 101.71384479717813
23:50:57.652273, 101.71384479717813
23:50:57.727761, 101.71384479717813
23:50:57.802291, 101.71384479717813
23:50:57.921759, 101.1306765523633
23:50:57.996641, 101.1306765523633
23:50:58.072402, 101.1306765523633
23:50:58.160861, 101.1306765523633
23:50:58.305727, 99.93910256410257
23:50:58.396392, 99.93910256410257
23:50:58.473274, 99.93910256410257
23:50:58.561709, 99.93910256410257
23:50:58.700618, 102.87219512195122
23:50:58.793132, 102.87219512195122
23:50:58.878669, 102.87219512195122
23:50:58.971673, 102.87219512195122
23:50:59.111719, 107.91519925857276
23:50:59.190406, 107.91519925857276
23:50:59.260099, 107.91519925857276
23:50:59.326624, 107.91519925857276
23:50:59.433861, 104.1168430335097
23:50:59.499843, 104.1168430335097
23:50:59.573919, 104.1168430335097
23:50:59.648981, 104.1168430335097
23:50:59.774294, 102.76872822299651
23:50:59.852173, 102.76872822299651
23:50:59.935204, 102.76872822299651
23:51:00.018868, 102.76872822299651
23:51:00.141393, 101.87081128747795
23:51:00.212922, 101.87081128747795
23:51:00.282447, 101.87081128747795
23:51:00.348447, 101.87081128747795
23:51:00.479082, 100.88505747126437
23:51:00.554535, 100.88505747126437
23:51:00.631796, 100.88505747126437
23:51:00.699038, 100.88505747126437
23:51:00.808119, 101.8064393939394
23:51:00.881015, 101.8064393939394
23:51:00.961015, 101.8064393939394
23:51:01.056581, 101.8064393939394
23:51:01.198643, 102.41666666666667
23:51:01.291895, 102.41666666666667
23:51:01.375979, 102.41666666666667
23:51:01.455679, 102.41666666666667
23:51:01.588533, 99.9287356321839
23:51:01.654779, 99.9287356321839
23:51:01.732234, 99.9287356321839
23:51:01.809893, 99.9287356321839
23:51:01.906601, 101.2169890664424
23:51:01.972722, 101.2169890664424
23:51:02.037928, 101.2169890664424
23:51:02.106955, 101.2169890664424
23:51:02.227993, 100.58078231292517
23:51:02.297167, 100.58078231292517
23:51:02.364715, 100.58078231292517
23:51:02.430064, 100.58078231292517
23:51:02.540693, 98.39710789766407
23:51:02.614280, 98.39710789766407
23:51:02.683902, 98.39710789766407
23:51:02.757186, 98.39710789766407
23:51:02.868448, 98.91899224806201
23:51:02.959961, 98.91899224806201
23:51:03.042479, 98.91899224806201
23:51:03.123454, 98.91899224806201
23:51:03.228976, 99.49480681346074
23:51:03.298520, 99.49480681346074
23:51:03.368523, 99.49480681346074
23:51:03.435676, 99.49480681346074
23:51:03.558641, 97.75231286795626
23:51:03.630567, 97.75231286795626
23:51:03.702507, 97.75231286795626
23:51:03.788650, 97.75231286795626
23:51:03.905287, 98.52933673469387
23:51:03.974462, 98.52933673469387
23:51:04.062156, 98.52933673469387
23:51:04.147650, 98.52933673469387
23:51:04.283177, 99.00170068027211
23:51:04.369092, 99.00170068027211
23:51:04.438095, 99.00170068027211
23:51:04.509679, 99.00170068027211
23:51:04.629631, 98.34695615155385
23:51:04.698080, 98.34695615155385
23:51:04.780169, 98.34695615155385
23:51:04.852622, 98.34695615155385
23:51:04.963614, 96.78458417849899
23:51:05.031828, 96.78458417849899
23:51:05.097953, 96.78458417849899
23:51:05.165215, 96.78458417849899
23:51:05.284789, 94.65857194635737
23:51:05.356510, 94.65857194635737
23:51:05.425852, 94.65857194635737
23:51:05.519937, 94.65857194635737
23:51:05.653149, 94.90812954395241
23:51:05.735886, 94.90812954395241
23:51:05.824611, 94.90812954395241
23:51:05.894232, 94.90812954395241
23:51:06.004589, 85.15228758169934
23:51:06.078217, 85.15228758169934
23:51:06.145441, 85.15228758169934
23:51:06.213403, 85.15228758169934
23:51:06.320465, 83.5982638888889
23:51:06.406534, 83.5982638888889
23:51:06.480620, 83.5982638888889
23:51:06.549858, 83.5982638888889
23:51:06.676288, 84.07937658571946
23:51:06.742358, 84.07937658571946
23:51:06.808686, 84.07937658571946
23:51:06.874645, 84.07937658571946
23:51:06.983902, 86.54931836407378
23:51:07.050414, 86.54931836407378
23:51:07.117520, 86.54931836407378
23:51:07.194558, 86.54931836407378
23:51:07.311219, 84.92181234963914
23:51:07.381287, 84.92181234963914
23:51:07.467504, 84.92181234963914
23:51:07.544435, 84.92181234963914
23:51:07.655223, 86.10057471264368
23:51:07.734079, 86.10057471264368
23:51:07.799875, 86.10057471264368
23:51:07.865741, 86.10057471264368
23:51:07.980272, 86.22357723577235
23:51:08.050232, 86.22357723577235
23:51:08.115910, 86.22357723577235
23:51:08.182880, 86.22357723577235
23:51:08.300283, 83.43504213483146
23:51:08.385353, 83.43504213483146
23:51:08.458711, 83.43504213483146
23:51:08.538659, 83.43504213483146
23:51:08.675802, 86.11078527207559
23:51:08.743277, 86.11078527207559
23:51:08.816802, 86.11078527207559
23:51:08.906296, 86.11078527207559
23:51:09.038131, 86.58694246929541
23:51:09.133821, 86.58694246929541
23:51:09.200690, 86.58694246929541
23:51:09.275925, 86.58694246929541
23:51:09.369720, 87.67316784869976
23:51:09.457682, 87.67316784869976
23:51:09.533097, 87.67316784869976
23:51:09.618549, 87.67316784869976
23:51:09.768435, 90.08712121212122
23:51:09.855954, 90.08712121212122
23:51:09.941496, 90.08712121212122
23:51:10.021023, 90.08712121212122
23:51:10.158544, 93.6252052545156
23:51:10.225064, 93.6252052545156
23:51:10.298591, 93.6252052545156
23:51:10.365595, 93.6252052545156
23:51:10.486624, 93.69068100358423
23:51:10.568635, 93.69068100358423
23:51:10.647150, 93.69068100358423
23:51:10.733669, 93.69068100358423
23:51:10.865198, 89.86622351474865
23:51:10.933726, 89.86622351474865
23:51:10.999252, 89.86622351474865
23:51:11.075260, 89.86622351474865
23:51:11.200376, 86.3803071364047
23:51:11.293775, 86.3803071364047
23:51:11.364477, 86.3803071364047
23:51:11.431442, 86.3803071364047
23:51:11.542859, 88.09759036144578
23:51:11.608042, 88.09759036144578
23:51:11.673997, 88.09759036144578
23:51:11.742940, 88.09759036144578
23:51:11.852221, 85.15280898876405
23:51:11.919051, 85.15280898876405
23:51:11.985534, 85.15280898876405
23:51:12.051858, 85.15280898876405
23:51:12.160652, 86.74698795180723
23:51:12.235698, 86.74698795180723
23:51:12.303342, 86.74698795180723
23:51:12.368627, 86.74698795180723
23:51:12.474173, 83.04591836734694
23:51:12.544730, 83.04591836734694
23:51:12.617945, 83.04591836734694
23:51:12.685207, 83.04591836734694
23:51:12.807642, 88.8318352059925
23:51:12.880769, 88.8318352059925
23:51:12.947206, 88.8318352059925
23:51:13.018310, 88.8318352059925
23:51:13.126769, 94.10531135531136
23:51:13.192885, 94.10531135531136
23:51:13.258315, 94.10531135531136
23:51:13.341796, 94.10531135531136
23:51:13.484356, 91.34666666666666
23:51:13.569872, 91.34666666666666
23:51:13.651384, 91.34666666666666
23:51:13.738913, 91.34666666666666
23:51:13.848847, 88.52579365079364
23:51:13.914873, 88.52579365079364
23:51:13.989716, 88.52579365079364
23:51:14.069576, 88.52579365079364
23:51:14.197165, 90.71960784313725
23:51:14.282716, 90.71960784313725
23:51:14.374737, 90.71960784313725
23:51:14.449546, 90.71960784313725
23:51:14.572858, 86.58454106280193
23:51:14.642331, 86.58454106280193
23:51:14.721854, 86.58454106280193
23:51:14.806357, 86.58454106280193
23:51:14.966932, 89.04534510433386
23:51:15.044403, 89.04534510433386
23:51:15.115931, 89.04534510433386
23:51:15.181936, 89.04534510433386
23:51:15.299428, 91.86390243902439
23:51:15.369740, 91.86390243902439
23:51:15.440945, 91.86390243902439
23:51:15.513965, 91.86390243902439
23:51:15.624296, 92.99907321594068
23:51:15.704588, 92.99907321594068
23:51:15.785690, 92.99907321594068
23:51:15.851598, 92.99907321594068
23:51:15.959419, 93.65056285178237
23:51:16.044951, 93.65056285178237
23:51:16.123466, 93.65056285178237
23:51:16.207300, 93.65056285178237
23:51:16.315208, 95.09560975609756
23:51:16.388725, 95.09560975609756
23:51:16.479730, 95.09560975609756
23:51:16.567242, 95.09560975609756
23:51:16.719691, 95.28852309099223
23:51:16.801213, 95.28852309099223
23:51:16.881229, 95.28852309099223
23:51:16.951249, 95.28852309099223
23:51:17.108345, 94.52224281742355
23:51:17.174165, 94.52224281742355
23:51:17.242610, 94.52224281742355
23:51:17.310074, 94.52224281742355
23:51:17.426414, 97.06993006993007
23:51:17.518954, 97.06993006993007
23:51:17.588121, 97.06993006993007
23:51:17.661106, 97.06993006993007
