16:19:27.970957, 33.23597359735974
16:19:28.061140, 33.23597359735974
16:19:28.126151, 33.23597359735974
16:19:28.203678, 33.23597359735974
16:19:28.407386, 33.2995847971894
16:19:28.472921, 33.2995847971894
16:19:28.553429, 33.2995847971894
16:19:28.622429, 33.2995847971894
16:19:28.742908, 105.09988776655443
16:19:28.805570, 105.09988776655443
16:19:28.878170, 105.09988776655443
16:19:28.989895, 105.09988776655443
16:19:29.131406, 115.94122448979591
16:19:29.202112, 115.94122448979591
16:19:29.311368, 115.94122448979591
16:19:29.448102, 115.94122448979591
16:19:29.657120, 117.77668759811617
16:19:29.749935, 117.77668759811617
16:19:29.835735, 117.77668759811617
16:19:29.912961, 117.77668759811617
16:19:30.089373, 115.37354227405248
16:19:30.184899, 115.37354227405248
16:19:30.266907, 115.37354227405248
16:19:30.333754, 115.37354227405248
16:19:30.501948, 122.66562009419152
16:19:30.620469, 122.66562009419152
16:19:30.724987, 122.66562009419152
16:19:30.804497, 122.66562009419152
16:19:30.982753, 137.67347756410257
16:19:31.060447, 137.67347756410257
16:19:31.167472, 137.67347756410257
16:19:31.238027, 137.67347756410257
16:19:31.461898, 145.3720238095238
16:19:31.528407, 145.3720238095238
16:19:31.588917, 145.3720238095238
16:19:31.652467, 145.3720238095238
16:19:31.817667, 143.65657987332864
16:19:31.895952, 143.65657987332864
16:19:31.964093, 143.65657987332864
16:19:32.043090, 143.65657987332864
16:19:32.203309, 145.9170386904762
16:19:32.283818, 145.9170386904762
16:19:32.365330, 145.9170386904762
16:19:32.443515, 145.9170386904762
16:19:32.579168, 142.0665918443696
16:19:32.654684, 142.0665918443696
16:19:32.718095, 142.0665918443696
16:19:32.780619, 142.0665918443696
16:19:32.907281, 142.7022072577628
16:19:32.979183, 142.7022072577628
16:19:33.054691, 142.7022072577628
16:19:33.144615, 142.7022072577628
16:19:33.327455, 144.97213514454893
16:19:33.407579, 144.97213514454893
16:19:33.524359, 144.97213514454893
16:19:33.611935, 144.97213514454893
16:19:33.760872, 144.34262166405023
16:19:33.834968, 144.34262166405023
16:19:33.912642, 144.34262166405023
16:19:33.985152, 144.34262166405023
16:19:34.150275, 144.2937037037037
16:19:34.219275, 144.2937037037037
16:19:34.307060, 144.2937037037037
16:19:34.377582, 144.2937037037037
16:19:34.588500, 142.94976164283094
16:19:34.690930, 142.94976164283094
16:19:34.764443, 142.94976164283094
