16:19:27.971957, 33.87425742574258
16:19:28.061140, 33.87425742574258
16:19:28.126151, 33.87425742574258
16:19:28.204679, 33.87425742574258
16:19:28.407386, 33.154263813478124
16:19:28.472921, 33.154263813478124
16:19:28.553429, 33.154263813478124
16:19:28.623429, 33.154263813478124
16:19:28.744205, 94.97755331088665
16:19:28.806652, 94.97755331088665
16:19:28.878170, 94.97755331088665
16:19:28.989895, 94.97755331088665
16:19:29.131406, 105.07142857142857
16:19:29.202620, 105.07142857142857
16:19:29.312368, 105.07142857142857
16:19:29.448102, 105.07142857142857
16:19:29.658120, 105.77354788069074
16:19:29.750934, 105.77354788069074
16:19:29.836884, 105.77354788069074
16:19:29.913873, 105.77354788069074
16:19:30.089373, 102.12937317784257
16:19:30.184899, 102.12937317784257
16:19:30.266907, 102.12937317784257
16:19:30.333754, 102.12937317784257
16:19:30.501948, 109.29238618524333
16:19:30.620469, 109.29238618524333
16:19:30.724987, 109.29238618524333
16:19:30.804497, 109.29238618524333
16:19:30.982753, 122.64823717948718
16:19:31.061450, 122.64823717948718
16:19:31.167472, 122.64823717948718
16:19:31.238027, 122.64823717948718
16:19:31.461898, 128.21614583333334
16:19:31.528407, 128.21614583333334
16:19:31.588917, 128.21614583333334
16:19:31.652467, 128.21614583333334
16:19:31.817667, 127.71674876847291
16:19:31.895952, 127.71674876847291
16:19:31.964093, 127.71674876847291
16:19:32.043090, 127.71674876847291
16:19:32.204309, 129.06845238095238
16:19:32.283818, 129.06845238095238
16:19:32.365330, 129.06845238095238
16:19:32.443515, 129.06845238095238
16:19:32.579168, 127.40553684998129
16:19:32.654684, 127.40553684998129
16:19:32.718095, 127.40553684998129
16:19:32.780619, 127.40553684998129
16:19:32.907281, 127.51066217732884
16:19:32.979183, 127.51066217732884
16:19:33.054691, 127.51066217732884
16:19:33.144615, 127.51066217732884
16:19:33.327455, 128.42528735632183
16:19:33.407579, 128.42528735632183
16:19:33.524359, 128.42528735632183
16:19:33.611935, 128.42528735632183
16:19:33.761868, 129.28218210361067
16:19:33.834968, 129.28218210361067
16:19:33.912642, 129.28218210361067
16:19:33.985152, 129.28218210361067
16:19:34.150275, 128.9477777777778
16:19:34.219275, 128.9477777777778
16:19:34.308077, 128.9477777777778
16:19:34.377582, 128.9477777777778
16:19:34.588500, 127.21892189218921
16:19:34.691931, 127.21892189218921
16:19:34.764443, 127.21892189218921
16:19:34.854120, 127.21892189218921
16:19:35.016988, 128.71964285714284
16:19:35.102705, 128.71964285714284
16:19:35.194947, 128.71964285714284
16:19:35.296733, 128.71964285714284
16:19:35.444731, 127.97800925925925
16:19:35.532487, 127.97800925925925
16:19:35.614121, 127.97800925925925
16:19:35.686721, 127.97800925925925
16:19:35.852357, 127.42137931034483
16:19:35.937385, 127.42137931034483
16:19:36.013064, 127.42137931034483
16:19:36.095634, 127.42137931034483
16:19:36.244381, 128.16444444444446
16:19:36.325084, 128.16444444444446
16:19:36.424776, 128.16444444444446
16:19:36.550016, 128.16444444444446
16:19:36.833034, 128.7235316124205
16:19:36.910561, 128.7235316124205
16:19:36.992162, 128.7235316124205
16:19:37.068670, 128.7235316124205
16:19:37.242152, 127.41847041847042
16:19:37.388678, 127.41847041847042
16:19:37.501198, 127.41847041847042
16:19:37.570954, 127.41847041847042
16:19:37.718672, 128.25036443148687
16:19:37.834939, 128.25036443148687
16:19:37.937417, 128.25036443148687
16:19:38.060020, 128.25036443148687
16:19:38.211900, 127.12642857142858
16:19:38.306580, 127.12642857142858
16:19:38.396091, 127.12642857142858
16:19:38.489602, 127.12642857142858
16:19:38.621170, 128.53182461103253
16:19:38.844460, 128.53182461103253
16:19:38.974681, 128.53182461103253
16:19:39.131581, 128.53182461103253
16:19:39.460188, 126.73773448773449
