16:19:27.972956, 25.594059405940595
16:19:28.061140, 25.594059405940595
16:19:28.126151, 25.594059405940595
16:19:28.204679, 25.594059405940595
16:19:28.407386, 23.14564037048866
16:19:28.472921, 23.14564037048866
16:19:28.554429, 23.14564037048866
16:19:28.623429, 23.14564037048866
16:19:28.744205, 75.28843995510663
16:19:28.806652, 75.28843995510663
16:19:28.879170, 75.28843995510663
16:19:28.989895, 75.28843995510663
16:19:29.131406, 82.6334693877551
16:19:29.202620, 82.6334693877551
16:19:29.313369, 82.6334693877551
16:19:29.448102, 82.6334693877551
16:19:29.659121, 82.3021978021978
16:19:29.750934, 82.3021978021978
16:19:29.836884, 82.3021978021978
16:19:29.913873, 82.3021978021978
16:19:30.090373, 80.55247813411079
16:19:30.184899, 80.55247813411079
16:19:30.266907, 80.55247813411079
16:19:30.333754, 80.55247813411079
16:19:30.501948, 85.97095761381476
16:19:30.620469, 85.97095761381476
16:19:30.724987, 85.97095761381476
16:19:30.804497, 85.97095761381476
16:19:30.982753, 99.37099358974359
16:19:31.061450, 99.37099358974359
16:19:31.168472, 99.37099358974359
16:19:31.238027, 99.37099358974359
16:19:31.461898, 105.84933035714286
16:19:31.528407, 105.84933035714286
16:19:31.588917, 105.84933035714286
16:19:31.652467, 105.84933035714286
16:19:31.817667, 104.17628430682618
16:19:31.895952, 104.17628430682618
16:19:31.965089, 104.17628430682618
16:19:32.043090, 104.17628430682618
16:19:32.204309, 107.47767857142857
16:19:32.283818, 107.47767857142857
16:19:32.366330, 107.47767857142857
16:19:32.444527, 107.47767857142857
16:19:32.579168, 104.20014964459409
16:19:32.654684, 104.20014964459409
16:19:32.718095, 104.20014964459409
16:19:32.780619, 104.20014964459409
16:19:32.907281, 104.36625514403292
16:19:32.979183, 104.36625514403292
16:19:33.055691, 104.36625514403292
16:19:33.144615, 104.36625514403292
16:19:33.328455, 104.60292580982237
16:19:33.408726, 104.60292580982237
16:19:33.525359, 104.60292580982237
16:19:33.612961, 104.60292580982237
16:19:33.761868, 105.59615384615384
16:19:33.834968, 105.59615384615384
16:19:33.912642, 105.59615384615384
16:19:33.986151, 105.59615384615384
16:19:34.151275, 104.98518518518519
16:19:34.219275, 104.98518518518519
16:19:34.308077, 104.98518518518519
16:19:34.377582, 104.98518518518519
16:19:34.589495, 104.55482214888156
16:19:34.691931, 104.55482214888156
16:19:34.764443, 104.55482214888156
16:19:34.854120, 104.55482214888156
16:19:35.017987, 105.57464285714286
16:19:35.102705, 105.57464285714286
16:19:35.195957, 105.57464285714286
16:19:35.296733, 105.57464285714286
16:19:35.444731, 104.45293209876543
16:19:35.532487, 104.45293209876543
16:19:35.615099, 104.45293209876543
16:19:35.686721, 104.45293209876543
16:19:35.852357, 104.75931034482758
16:19:35.937385, 104.75931034482758
16:19:36.013064, 104.75931034482758
16:19:36.095634, 104.75931034482758
16:19:36.244381, 105.79
16:19:36.325084, 105.79
16:19:36.424776, 105.79
16:19:36.550016, 105.79
16:19:36.834044, 105.31687242798354
16:19:36.911560, 105.31687242798354
16:19:36.992162, 105.31687242798354
16:19:37.068670, 105.31687242798354
16:19:37.242152, 104.30952380952381
16:19:37.388678, 104.30952380952381
16:19:37.502199, 104.30952380952381
16:19:37.570954, 104.30952380952381
16:19:37.718672, 104.96975218658892
16:19:37.834939, 104.96975218658892
16:19:37.937417, 104.96975218658892
16:19:38.061020, 104.96975218658892
16:19:38.211900, 104.47428571428571
16:19:38.306580, 104.47428571428571
16:19:38.396091, 104.47428571428571
16:19:38.490602, 104.47428571428571
16:19:38.621170, 105.47807637906648
16:19:38.844460, 105.47807637906648
16:19:38.975683, 105.47807637906648
16:19:39.131581, 105.47807637906648
16:19:39.460188, 103.95093795093796
16:19:39.606590, 103.95093795093796
16:19:39.768027, 103.95093795093796
16:19:39.898928, 103.95093795093796
16:19:40.217761, 108.40400604686319
16:19:40.348292, 108.40400604686319
16:19:40.520405, 108.40400604686319
16:19:40.655851, 108.40400604686319
16:19:40.977169, 110.80941358024691
16:19:41.158824, 110.80941358024691
16:19:41.332311, 110.80941358024691
16:19:41.502673, 110.80941358024691
16:19:41.926847, 109.57693776250477
16:19:42.136656, 109.57693776250477
16:19:42.287626, 109.57693776250477
16:19:42.416166, 109.57693776250477
16:19:42.892549, 109.65860428231562
16:19:43.078637, 109.65860428231562
16:19:43.230485, 109.65860428231562
16:19:43.362707, 109.65860428231562
16:19:43.722934, 104.25035360678925
16:19:43.874227, 104.25035360678925
16:19:44.009394, 104.25035360678925
16:19:44.156705, 104.25035360678925
16:19:44.420396, 103.38931034482759
16:19:44.545929, 103.38931034482759
16:19:44.710944, 103.38931034482759
16:19:44.863907, 103.38931034482759
16:19:45.332782, 103.20584095707248
16:19:45.509664, 103.20584095707248
16:19:45.668263, 103.20584095707248
16:19:45.812438, 103.20584095707248
