16:20:32.856916, 62.63992740471869
16:20:32.898995, 62.63992740471869
16:20:32.936407, 62.63992740471869
16:20:32.973083, 62.63992740471869
16:20:33.052643, 71.27350720658887
16:20:33.092270, 71.27350720658887
16:20:33.132743, 71.27350720658887
16:20:33.173290, 71.27350720658887
16:20:33.236292, 114.02127659574468
16:20:33.276314, 114.02127659574468
16:20:33.316578, 114.02127659574468
16:20:33.353112, 114.02127659574468
16:20:33.399710, 108.15365938258758
16:20:33.435554, 108.15365938258758
16:20:33.474232, 108.15365938258758
16:20:33.511716, 108.15365938258758
16:20:33.583707, 103.88935137010058
16:20:33.620474, 103.88935137010058
16:20:33.656830, 103.88935137010058
16:20:33.694658, 103.88935137010058
16:20:33.739574, 97.05477150537635
16:20:33.776671, 97.05477150537635
16:20:33.812371, 97.05477150537635
16:20:33.850055, 97.05477150537635
16:20:33.912889, 93.54144987859868
16:20:33.950166, 93.54144987859868
16:20:33.986690, 93.54144987859868
16:20:34.024612, 93.54144987859868
16:20:34.069141, 93.65590608950843
16:20:34.107100, 93.65590608950843
16:20:34.144830, 93.65590608950843
16:20:34.181901, 93.65590608950843
16:20:34.244240, 92.61894736842105
16:20:34.281278, 92.61894736842105
16:20:34.319979, 92.61894736842105
16:20:34.355566, 92.61894736842105
16:20:34.420640, 91.93030080704328
16:20:34.459587, 91.93030080704328
16:20:34.498794, 91.93030080704328
16:20:34.535533, 91.93030080704328
16:20:34.583596, 89.0440513354145
16:20:34.619753, 89.0440513354145
16:20:34.656993, 89.0440513354145
16:20:34.694129, 89.0440513354145
16:20:34.761262, 89.90356536502547
16:20:34.797914, 89.90356536502547
16:20:34.834138, 89.90356536502547
16:20:34.871206, 89.90356536502547
16:20:34.916800, 90.0088285229202
16:20:34.954128, 90.0088285229202
16:20:34.989797, 90.0088285229202
16:20:35.027137, 90.0088285229202
16:20:35.092444, 90.10899830220713
16:20:35.128998, 90.10899830220713
16:20:35.165559, 90.10899830220713
16:20:35.205731, 90.10899830220713
16:20:35.250804, 90.18178694158075
16:20:35.286756, 90.18178694158075
16:20:35.324113, 90.18178694158075
16:20:35.361841, 90.18178694158075
16:20:35.426759, 89.14026866604186
16:20:35.463321, 89.14026866604186
16:20:35.499945, 89.14026866604186
16:20:35.537003, 89.14026866604186
16:20:35.583710, 88.03125996810208
16:20:35.619764, 88.03125996810208
16:20:35.658952, 88.03125996810208
16:20:35.695685, 88.03125996810208
16:20:35.761049, 88.76351140268666
16:20:35.796601, 88.76351140268666
16:20:35.835000, 88.76351140268666
16:20:35.873590, 88.76351140268666
16:20:35.920421, 86.23461418306779
16:20:35.957101, 86.23461418306779
16:20:35.993702, 86.23461418306779
16:20:36.030350, 86.23461418306779
16:20:36.095579, 86.31674641148325
16:20:36.132261, 86.31674641148325
16:20:36.169534, 86.31674641148325
16:20:36.205581, 86.31674641148325
16:20:36.252808, 88.61052631578947
16:20:36.288656, 88.61052631578947
16:20:36.324849, 88.61052631578947
16:20:36.360845, 88.61052631578947
16:20:36.425564, 88.32927631578947
16:20:36.461698, 88.32927631578947
16:20:36.498831, 88.32927631578947
16:20:36.534415, 88.32927631578947
16:20:36.579089, 89.19966044142615
16:20:36.615546, 89.19966044142615
16:20:36.653537, 89.19966044142615
16:20:36.689744, 89.19966044142615
16:20:36.754106, 89.35272606382979
16:20:36.789987, 89.35272606382979
16:20:36.826660, 89.35272606382979
16:20:36.863274, 89.35272606382979
16:20:36.927645, 90.83062200956938
16:20:36.965693, 90.83062200956938
16:20:37.001185, 90.83062200956938
16:20:37.038827, 90.83062200956938
16:20:37.083582, 90.08569566634083
16:20:37.192153, 90.08569566634083
16:20:37.244094, 90.08569566634083
16:20:37.302655, 90.08569566634083
16:20:37.432488, 90.01358234295417
16:20:37.498918, 90.01358234295417
16:20:37.563404, 90.01358234295417
16:20:37.629982, 90.01358234295417
16:20:37.749381, 89.21354166666667
16:20:37.814009, 89.21354166666667
16:20:37.879270, 89.21354166666667
16:20:37.944166, 89.21354166666667
16:20:38.063528, 89.10589768654285
16:20:38.133091, 89.10589768654285
16:20:38.198465, 89.10589768654285
16:20:38.263292, 89.10589768654285
16:20:38.380155, 89.98492286115007
16:20:38.444589, 89.98492286115007
16:20:38.510665, 89.98492286115007
16:20:38.576479, 89.98492286115007
16:20:38.693694, 88.34536082474227
16:20:38.759597, 88.34536082474227
16:20:38.823783, 88.34536082474227
16:20:38.889619, 88.34536082474227
16:20:39.007963, 85.92519946808511
16:20:39.074856, 85.92519946808511
16:20:39.137083, 85.92519946808511
