16:20:32.856916, 43.80580762250454
16:20:32.898995, 43.80580762250454
16:20:32.936407, 43.80580762250454
16:20:32.973083, 43.80580762250454
16:20:33.051640, 52.51063829787234
16:20:33.092270, 52.51063829787234
16:20:33.132743, 52.51063829787234
16:20:33.173290, 52.51063829787234
16:20:33.235787, 101.23697725605282
16:20:33.275808, 101.23697725605282
16:20:33.316578, 101.23697725605282
16:20:33.353112, 101.23697725605282
16:20:33.398707, 103.73777315296566
16:20:33.435554, 103.73777315296566
16:20:33.474232, 103.73777315296566
16:20:33.511716, 103.73777315296566
16:20:33.581706, 108.2216441207076
16:20:33.620474, 108.2216441207076
16:20:33.656830, 108.2216441207076
16:20:33.693658, 108.2216441207076
16:20:33.739574, 111.09173387096774
16:20:33.775626, 111.09173387096774
16:20:33.812371, 111.09173387096774
16:20:33.849055, 111.09173387096774
16:20:33.912889, 115.806798473812
16:20:33.949166, 115.806798473812
16:20:33.986690, 115.806798473812
16:20:34.023613, 115.806798473812
16:20:34.069141, 119.00843727072633
16:20:34.107100, 119.00843727072633
16:20:34.144830, 119.00843727072633
16:20:34.180901, 119.00843727072633
16:20:34.244240, 118.21192982456141
16:20:34.281278, 118.21192982456141
16:20:34.319979, 118.21192982456141
16:20:34.355566, 118.21192982456141
16:20:34.420640, 117.97285399853264
16:20:34.459587, 117.97285399853264
16:20:34.498794, 117.97285399853264
16:20:34.535533, 117.97285399853264
16:20:34.583596, 114.54457162677767
16:20:34.619753, 114.54457162677767
16:20:34.656993, 114.54457162677767
16:20:34.694129, 114.54457162677767
16:20:34.761262, 116.15993208828523
16:20:34.797914, 116.15993208828523
16:20:34.834138, 116.15993208828523
16:20:34.870206, 116.15993208828523
16:20:34.916800, 116.24074702886247
16:20:34.954128, 116.24074702886247
16:20:34.989797, 116.24074702886247
16:20:35.025933, 116.24074702886247
16:20:35.092444, 116.48726655348048
16:20:35.127996, 116.48726655348048
16:20:35.165559, 116.48726655348048
16:20:35.204225, 116.48726655348048
16:20:35.249804, 117.1512027491409
16:20:35.286756, 117.1512027491409
16:20:35.324113, 117.1512027491409
16:20:35.360840, 117.1512027491409
16:20:35.425746, 116.03092783505154
16:20:35.462321, 116.03092783505154
16:20:35.499945, 116.03092783505154
16:20:35.535991, 116.03092783505154
16:20:35.582711, 115.13875598086125
16:20:35.619764, 115.13875598086125
16:20:35.658952, 115.13875598086125
16:20:35.695685, 115.13875598086125
16:20:35.761049, 115.99500156201186
16:20:35.796601, 115.99500156201186
16:20:35.835000, 115.99500156201186
16:20:35.873590, 115.99500156201186
16:20:35.920421, 113.14932833489534
16:20:35.957101, 113.14932833489534
16:20:35.993702, 113.14932833489534
16:20:36.030350, 113.14932833489534
16:20:36.095579, 113.54736842105264
16:20:36.132261, 113.54736842105264
16:20:36.169534, 113.54736842105264
16:20:36.205581, 113.54736842105264
16:20:36.251810, 116.2532894736842
16:20:36.287650, 116.2532894736842
16:20:36.324102, 116.2532894736842
16:20:36.360845, 116.2532894736842
16:20:36.424051, 115.90855263157894
16:20:36.461698, 115.90855263157894
16:20:36.497824, 115.90855263157894
16:20:36.533415, 115.90855263157894
16:20:36.579089, 117.04006791171477
16:20:36.615546, 117.04006791171477
16:20:36.653537, 117.04006791171477
16:20:36.689744, 117.04006791171477
16:20:36.754106, 117.30219414893617
16:20:36.789987, 117.30219414893617
16:20:36.826660, 117.30219414893617
16:20:36.862276, 117.30219414893617
16:20:36.927645, 119.44401913875598
16:20:36.964698, 119.44401913875598
16:20:37.001185, 119.44401913875598
16:20:37.037820, 119.44401913875598
16:20:37.083582, 118.03128054740958
16:20:37.192153, 118.03128054740958
16:20:37.244094, 118.03128054740958
16:20:37.302655, 118.03128054740958
16:20:37.432488, 118.05500848896435
16:20:37.498918, 118.05500848896435
16:20:37.563404, 118.05500848896435
16:20:37.628970, 118.05500848896435
16:20:37.749381, 117.10319010416667
16:20:37.814009, 117.10319010416667
16:20:37.879270, 117.10319010416667
16:20:37.944166, 117.10319010416667
16:20:38.063528, 116.92538286086673
16:20:38.133091, 116.92538286086673
16:20:38.198465, 116.92538286086673
16:20:38.263292, 116.92538286086673
16:20:38.379153, 118.10203366058906
16:20:38.444589, 118.10203366058906
16:20:38.510665, 118.10203366058906
16:20:38.576479, 118.10203366058906
16:20:38.692693, 115.95264175257732
16:20:38.759597, 115.95264175257732
16:20:38.823783, 115.95264175257732
16:20:38.889619, 115.95264175257732
16:20:39.007963, 113.10472074468085
16:20:39.073856, 113.10472074468085
16:20:39.137083, 113.10472074468085
16:20:39.202688, 113.10472074468085
16:20:39.323069, 115.45844414893617
16:20:39.390131, 115.45844414893617
16:20:39.454926, 115.45844414893617
16:20:39.519907, 115.45844414893617
16:20:39.634314, 116.36488970588235
16:20:39.701596, 116.36488970588235
16:20:39.765803, 116.36488970588235
16:20:39.830635, 116.36488970588235
16:20:39.945745, 115.18513931888545
16:20:40.011020, 115.18513931888545
16:20:40.074798, 115.18513931888545
16:20:40.142777, 115.18513931888545
16:20:40.260299, 116.78234295415959
16:20:40.324763, 116.78234295415959
16:20:40.389268, 116.78234295415959
16:20:40.455652, 116.78234295415959
16:20:40.572463, 118.00756578947369
16:20:40.637353, 118.00756578947369
16:20:40.701037, 118.00756578947369
16:20:40.763643, 118.00756578947369
16:20:40.880654, 114.0806015037594
16:20:40.947138, 114.0806015037594
16:20:41.011159, 114.0806015037594
16:20:41.074091, 114.0806015037594
16:20:41.192470, 116.19507575757575
16:20:41.258088, 116.19507575757575
16:20:41.322578, 116.19507575757575
16:20:41.386999, 116.19507575757575
16:20:41.499740, 113.51398809523809
16:20:41.564030, 113.51398809523809
16:20:41.631190, 113.51398809523809
16:20:41.694297, 113.51398809523809
16:20:41.810728, 113.35684523809523
16:20:41.875894, 113.35684523809523
16:20:41.941488, 113.35684523809523
16:20:42.006489, 113.35684523809523
16:20:42.119955, 113.81845238095238
16:20:42.185524, 113.81845238095238
16:20:42.249618, 113.81845238095238
16:20:42.315701, 113.81845238095238
16:20:42.435581, 115.98001289490651
16:20:42.500013, 115.98001289490651
16:20:42.568233, 115.98001289490651
16:20:42.634624, 115.98001289490651
16:20:42.749968, 115.56313131313131
16:20:42.812422, 115.56313131313131
16:20:42.876569, 115.56313131313131
16:20:42.949575, 115.56313131313131
16:20:43.072131, 115.15949060036385
16:20:43.147477, 115.15949060036385
16:20:43.224213, 115.15949060036385
16:20:43.301040, 115.15949060036385
16:20:43.440432, 116.875
16:20:43.515887, 116.875
16:20:43.589449, 116.875
16:20:43.663431, 116.875
16:20:43.819034, 115.27272727272727
16:20:43.894813, 115.27272727272727
16:20:43.971912, 115.27272727272727
16:20:44.049314, 115.27272727272727
16:20:44.181217, 115.47242647058823
16:20:44.262065, 115.47242647058823
16:20:44.339837, 115.47242647058823
16:20:44.417128, 115.47242647058823
16:20:44.545875, 116.72503987240829
16:20:44.623801, 116.72503987240829
16:20:44.698563, 116.72503987240829
16:20:44.775598, 116.72503987240829
16:20:44.901587, 115.9797596457938
16:20:44.982036, 115.9797596457938
16:20:45.058950, 115.9797596457938
16:20:45.134171, 115.9797596457938
16:20:45.259119, 115.47715894868585
16:20:45.335549, 115.47715894868585
16:20:45.411581, 115.47715894868585
16:20:45.489111, 115.47715894868585
16:20:45.602044, 114.27471194663433
16:20:45.679407, 114.27471194663433
16:20:45.758930, 114.27471194663433
16:20:45.834115, 114.27471194663433
16:20:46.003115, 114.73620414673046
16:20:46.077854, 114.73620414673046
16:20:46.154500, 114.73620414673046
16:20:46.233105, 114.73620414673046
16:20:46.368014, 111.00446428571429
16:20:46.456999, 111.00446428571429
16:20:46.533096, 111.00446428571429
16:20:46.608262, 111.00446428571429
16:20:46.741520, 113.24631578947368
16:20:46.818258, 113.24631578947368
16:20:46.895812, 113.24631578947368
16:20:46.971749, 113.24631578947368
16:20:47.133621, 112.04418262150222
16:20:47.212185, 112.04418262150222
16:20:47.289640, 112.04418262150222
16:20:47.364102, 112.04418262150222
16:20:47.492216, 112.50464396284829
16:20:47.568687, 112.50464396284829
16:20:47.645848, 112.50464396284829
16:20:47.720408, 112.50464396284829
16:20:47.843004, 113.79170506912442
16:20:47.919670, 113.79170506912442
16:20:47.997553, 113.79170506912442
16:20:48.073504, 113.79170506912442
16:20:48.225696, 114.30526315789474
16:20:48.301600, 114.30526315789474
16:20:48.379410, 114.30526315789474
16:20:48.454900, 114.30526315789474
16:20:48.578641, 116.16376531270149
16:20:48.656568, 116.16376531270149
16:20:48.734355, 116.16376531270149
16:20:48.810222, 116.16376531270149
16:20:48.939189, 113.59834558823529
16:20:49.019134, 113.59834558823529
16:20:49.094826, 113.59834558823529
16:20:49.172963, 113.59834558823529
16:20:49.296869, 112.09112781954887
16:20:49.377457, 112.09112781954887
16:20:49.455759, 112.09112781954887
16:20:49.532061, 112.09112781954887
16:20:49.658344, 113.00455927051672
16:20:49.737457, 113.00455927051672
16:20:49.814638, 113.00455927051672
16:20:49.892056, 113.00455927051672
16:20:50.017540, 112.29756838905774
16:20:50.095702, 112.29756838905774
16:20:50.171335, 112.29756838905774
16:20:50.244472, 112.29756838905774
16:20:50.398696, 113.91520650813517
16:20:50.476020, 113.91520650813517
16:20:50.554178, 113.91520650813517
16:20:50.629735, 113.91520650813517
16:20:50.757740, 115.46109068627452
16:20:50.835665, 115.46109068627452
16:20:50.911638, 115.46109068627452
16:20:50.987448, 115.46109068627452
16:20:51.114392, 114.5206508135169
16:20:51.190921, 114.5206508135169
16:20:51.266483, 114.5206508135169
16:20:51.342062, 114.5206508135169
16:20:51.470530, 115.1846057571965
16:20:51.550137, 115.1846057571965
16:20:51.626638, 115.1846057571965
16:20:51.704089, 115.1846057571965
16:20:51.829392, 112.88194444444444
16:20:51.909599, 112.88194444444444
16:20:51.986815, 112.88194444444444
16:20:52.064472, 112.88194444444444
16:20:52.196623, 115.39074960127591
16:20:52.272919, 115.39074960127591
16:20:52.346717, 115.39074960127591
16:20:52.422675, 115.39074960127591
16:20:52.577333, 113.73333333333333
16:20:52.654019, 113.73333333333333
16:20:52.731058, 113.73333333333333
16:20:52.804972, 113.73333333333333
16:20:52.930016, 116.81743421052632
16:20:53.006774, 116.81743421052632
16:20:53.081887, 116.81743421052632
16:20:53.159034, 116.81743421052632
16:20:53.285733, 115.90185758513933
16:20:53.362956, 115.90185758513933
16:20:53.438625, 115.90185758513933
16:20:53.515638, 115.90185758513933
16:20:53.641101, 116.95997574287446
16:20:53.719346, 116.95997574287446
16:20:53.796274, 116.95997574287446
16:20:53.873024, 116.95997574287446
16:20:54.003309, 113.65050062578223
16:20:54.083674, 113.65050062578223
16:20:54.160126, 113.65050062578223
16:20:54.234461, 113.65050062578223
16:20:54.361013, 113.59424414927261
16:20:54.437173, 113.59424414927261
16:20:54.514161, 113.59424414927261
16:20:54.588138, 113.59424414927261
16:20:54.711992, 112.87878787878788
16:20:54.790544, 112.87878787878788
16:20:54.864409, 112.87878787878788
16:20:54.940198, 112.87878787878788
16:20:55.094198, 114.30882352941177
16:20:55.172491, 114.30882352941177
16:20:55.247934, 114.30882352941177
16:20:55.323114, 114.30882352941177
16:20:55.442885, 113.54787234042553
16:20:55.519732, 113.54787234042553
16:20:55.594192, 113.54787234042553
16:20:55.672466, 113.54787234042553
16:20:55.795608, 112.68261562998406
16:20:55.872318, 112.68261562998406
16:20:55.947923, 112.68261562998406
16:20:56.021691, 112.68261562998406
16:20:56.150731, 113.4871293580971
16:20:56.228447, 113.4871293580971
16:20:56.316909, 113.4871293580971
16:20:56.393411, 113.4871293580971
16:20:56.526649, 114.31704138155752
16:20:56.603795, 114.31704138155752
16:20:56.679174, 114.31704138155752
16:20:56.755576, 114.31704138155752
16:20:56.880066, 114.47610294117646
16:20:56.956598, 114.47610294117646
16:20:57.034258, 114.47610294117646
16:20:57.109929, 114.47610294117646
16:20:57.234131, 114.63734115347019
16:20:57.310184, 114.63734115347019
16:20:57.384435, 114.63734115347019
16:20:57.462642, 114.63734115347019
16:20:57.586788, 113.89044289044288
16:20:57.663257, 113.89044289044288
16:20:57.736664, 113.89044289044288
16:20:57.818334, 113.89044289044288
16:20:57.944329, 114.25024437927664
16:20:58.021426, 114.25024437927664
16:20:58.096530, 114.25024437927664
16:20:58.172622, 114.25024437927664
16:20:58.295577, 114.77304964539007
16:20:58.372389, 114.77304964539007
16:20:58.450244, 114.77304964539007
16:20:58.528090, 114.77304964539007
16:20:58.652634, 114.76529255319149
16:20:58.728330, 114.76529255319149
16:20:58.803661, 114.76529255319149
16:20:58.877627, 114.76529255319149
16:20:59.002668, 114.26019736842105
16:20:59.081984, 114.26019736842105
16:20:59.156945, 114.26019736842105
16:20:59.232734, 114.26019736842105
16:20:59.361245, 112.46747720364742
16:20:59.437599, 112.46747720364742
16:20:59.513845, 112.46747720364742
16:20:59.589778, 112.46747720364742
16:20:59.721927, 116.24506578947368
16:20:59.798789, 116.24506578947368
16:20:59.875855, 116.24506578947368
16:20:59.954431, 116.24506578947368
16:21:00.108653, 113.75983236621535
16:21:00.185964, 113.75983236621535
16:21:00.261652, 113.75983236621535
16:21:00.340311, 113.75983236621535
16:21:00.463722, 113.98560700876095
16:21:00.542837, 113.98560700876095
16:21:00.618970, 113.98560700876095
16:21:00.695802, 113.98560700876095
16:21:00.823012, 112.94373401534527
16:21:00.901205, 112.94373401534527
16:21:00.978435, 112.94373401534527
16:21:01.056054, 112.94373401534527
16:21:01.184917, 114.50395136778116
16:21:01.261939, 114.50395136778116
16:21:01.345592, 114.50395136778116
16:21:01.439628, 114.50395136778116
16:21:01.578659, 117.54420289855072
16:21:01.658111, 117.54420289855072
16:21:01.735525, 117.54420289855072
16:21:01.810221, 117.54420289855072
16:21:01.956731, 112.42644376899696
16:21:02.033637, 112.42644376899696
16:21:02.113023, 112.42644376899696
16:21:02.190221, 112.42644376899696
16:21:02.316271, 115.00694444444444
16:21:02.392509, 115.00694444444444
16:21:02.467467, 115.00694444444444
16:21:02.544038, 115.00694444444444
16:21:02.676619, 116.58715277777777
16:21:02.756942, 116.58715277777777
16:21:02.833076, 116.58715277777777
16:21:02.908127, 116.58715277777777
16:21:03.036005, 116.68471953578337
16:21:03.113990, 116.68471953578337
16:21:03.191662, 116.68471953578337
16:21:03.270088, 116.68471953578337
16:21:03.398041, 117.62401315789474
16:21:03.478240, 117.62401315789474
16:21:03.556368, 117.62401315789474
16:21:03.632996, 117.62401315789474
16:21:03.766820, 117.66689303904924
16:21:03.843725, 117.66689303904924
16:21:03.919469, 117.66689303904924
16:21:03.997714, 117.66689303904924
16:21:04.164090, 115.78364288041708
16:21:04.244059, 115.78364288041708
16:21:04.322856, 115.78364288041708
16:21:04.402649, 115.78364288041708
16:21:04.537715, 113.73118279569893
16:21:04.622636, 113.73118279569893
16:21:04.709480, 113.73118279569893
16:21:04.787453, 113.73118279569893
16:21:04.900770, 113.64059954382535
16:21:04.978099, 113.64059954382535
16:21:05.056941, 113.64059954382535
16:21:05.137467, 113.64059954382535
16:21:05.274185, 114.4949494949495
16:21:05.352044, 114.4949494949495
16:21:05.429703, 114.4949494949495
16:21:05.506990, 114.4949494949495
16:21:05.639534, 112.89111389236545
16:21:05.716203, 112.89111389236545
16:21:05.795844, 112.89111389236545
16:21:05.872192, 112.89111389236545
16:21:06.031373, 116.04212454212454
16:21:06.108184, 116.04212454212454
16:21:06.187350, 116.04212454212454
16:21:06.263852, 116.04212454212454
16:21:06.390597, 113.07603254067584
16:21:06.473912, 113.07603254067584
16:21:06.547970, 113.07603254067584
16:21:06.625557, 113.07603254067584
16:21:06.757060, 115.28616024973985
16:21:06.835768, 115.28616024973985
16:21:06.913581, 115.28616024973985
16:21:06.991123, 115.28616024973985
16:21:07.114418, 111.99231950844855
16:21:07.193883, 111.99231950844855
16:21:07.269732, 111.99231950844855
16:21:07.347059, 111.99231950844855
16:21:07.473331, 115.05504908835904
16:21:07.551498, 115.05504908835904
16:21:07.627987, 115.05504908835904
16:21:07.707128, 115.05504908835904
16:21:07.832520, 112.8300395256917
16:21:07.909685, 112.8300395256917
16:21:07.987269, 112.8300395256917
16:21:08.064521, 112.8300395256917
16:21:08.226335, 115.6234221598878
16:21:08.304719, 115.6234221598878
16:21:08.381466, 115.6234221598878
16:21:08.458026, 115.6234221598878
16:21:08.584720, 112.47130883301097
16:21:08.662078, 112.47130883301097
16:21:08.738360, 112.47130883301097
16:21:08.815556, 112.47130883301097
16:21:08.933663, 112.98122653316646
16:21:09.012633, 112.98122653316646
16:21:09.090351, 112.98122653316646
16:21:09.164791, 112.98122653316646
16:21:09.306639, 112.56793743890518
16:21:09.383215, 112.56793743890518
16:21:09.463103, 112.56793743890518
16:21:09.541625, 112.56793743890518
16:21:09.670753, 114.17842741935483
16:21:09.750632, 114.17842741935483
16:21:09.845622, 114.17842741935483
16:21:09.922332, 114.17842741935483
16:21:10.082018, 113.044908285895
16:21:10.161873, 113.044908285895
16:21:10.237905, 113.044908285895
16:21:10.314478, 113.044908285895
16:21:10.446410, 112.54721467391305
16:21:10.525725, 112.54721467391305
16:21:10.603956, 112.54721467391305
16:21:10.680637, 112.54721467391305
16:21:10.812999, 111.82424242424243
16:21:10.890952, 111.82424242424243
16:21:10.970804, 111.82424242424243
16:21:11.048398, 111.82424242424243
16:21:11.182186, 110.48390977443609
16:21:11.261944, 110.48390977443609
16:21:11.342091, 110.48390977443609
16:21:11.422459, 110.48390977443609
16:21:11.552480, 112.52525252525253
16:21:11.633167, 112.52525252525253
16:21:11.710643, 112.52525252525253
16:21:11.786481, 112.52525252525253
16:21:11.955942, 116.16959706959707
16:21:12.032200, 116.16959706959707
16:21:12.109716, 116.16959706959707
16:21:12.187800, 116.16959706959707
16:21:12.316482, 114.90837336993823
16:21:12.398094, 114.90837336993823
16:21:12.475960, 114.90837336993823
16:21:12.553271, 114.90837336993823
16:21:12.687665, 114.80090183836282
16:21:12.767855, 114.80090183836282
16:21:12.845841, 114.80090183836282
16:21:12.927559, 114.80090183836282
16:21:13.058072, 114.46528751753155
16:21:13.139032, 114.46528751753155
16:21:13.214930, 114.46528751753155
16:21:13.292912, 114.46528751753155
16:21:13.422728, 112.34699624530663
16:21:13.502938, 112.34699624530663
16:21:13.580534, 112.34699624530663
16:21:13.658955, 112.34699624530663
16:21:13.784854, 112.41269349845201
16:21:13.866770, 112.41269349845201
16:21:13.941898, 112.41269349845201
16:21:14.019025, 112.41269349845201
16:21:14.143833, 111.86347344411861
16:21:14.223598, 111.86347344411861
16:21:14.300434, 111.86347344411861
16:21:14.376735, 111.86347344411861
16:21:14.515640, 112.36363636363636
16:21:14.595799, 112.36363636363636
16:21:14.672016, 112.36363636363636
16:21:14.749738, 112.36363636363636
16:21:14.877550, 108.84454685099847
16:21:14.959008, 108.84454685099847
16:21:15.035574, 108.84454685099847
16:21:15.113919, 108.84454685099847
16:21:15.243057, 113.14309210526316
16:21:15.322809, 113.14309210526316
16:21:15.399125, 113.14309210526316
16:21:15.477044, 113.14309210526316
16:21:15.608988, 113.75764627659575
16:21:15.686744, 113.75764627659575
16:21:15.764642, 113.75764627659575
16:21:15.840832, 113.75764627659575
16:21:15.969344, 112.66191950464396
16:21:16.048029, 112.66191950464396
16:21:16.131465, 112.66191950464396
16:21:16.208218, 112.66191950464396
16:21:16.334566, 112.03352675693101
16:21:16.411818, 112.03352675693101
16:21:16.489024, 112.03352675693101
16:21:16.565781, 112.03352675693101
16:21:16.689961, 110.22410714285714
16:21:16.768107, 110.22410714285714
16:21:16.844344, 110.22410714285714
16:21:16.922432, 110.22410714285714
16:21:17.057524, 111.9164274322169
16:21:17.137127, 111.9164274322169
16:21:17.215055, 111.9164274322169
16:21:17.291056, 111.9164274322169
16:21:17.418546, 111.42803504380475
16:21:17.498767, 111.42803504380475
16:21:17.576631, 111.42803504380475
16:21:17.651565, 111.42803504380475
16:21:17.778039, 110.15565476190476
16:21:17.858550, 110.15565476190476
16:21:17.936107, 110.15565476190476
16:21:18.015903, 110.15565476190476
16:21:18.147723, 111.08886107634544
16:21:18.226062, 111.08886107634544
16:21:18.303542, 111.08886107634544
16:21:18.381302, 111.08886107634544
16:21:18.539375, 111.11125319693095
16:21:18.621179, 111.11125319693095
16:21:18.697945, 111.11125319693095
16:21:18.776031, 111.11125319693095
16:21:18.901692, 116.08960573476702
16:21:18.980085, 116.08960573476702
16:21:19.058900, 116.08960573476702
16:21:19.140854, 116.08960573476702
16:21:19.272497, 111.72622027534418
16:21:19.353708, 111.72622027534418
16:21:19.434763, 111.72622027534418
16:21:19.514050, 111.72622027534418
16:21:19.648174, 111.65559772296015
16:21:19.725595, 111.65559772296015
16:21:19.803066, 111.65559772296015
16:21:19.882034, 111.65559772296015
16:21:20.020219, 112.7127659574468
16:21:20.096700, 112.7127659574468
16:21:20.175593, 112.7127659574468
16:21:20.250870, 112.7127659574468
16:21:20.405910, 115.08643617021276
16:21:20.484728, 115.08643617021276
16:21:20.560465, 115.08643617021276
16:21:20.638446, 115.08643617021276
16:21:20.764023, 116.59891304347826
16:21:20.844206, 116.59891304347826
16:21:20.923848, 116.59891304347826
16:21:20.999338, 116.59891304347826
16:21:21.126782, 112.83545128706419
16:21:21.206364, 112.83545128706419
16:21:21.283110, 112.83545128706419
16:21:21.359050, 112.83545128706419
16:21:21.484076, 112.2811990876507
16:21:21.563567, 112.2811990876507
16:21:21.638912, 112.2811990876507
16:21:21.715579, 112.2811990876507
16:21:21.842793, 110.55683890577508
16:21:21.924592, 110.55683890577508
16:21:22.003970, 110.55683890577508
16:21:22.081850, 110.55683890577508
16:21:22.209643, 111.36299840510367
16:21:22.289036, 111.36299840510367
16:21:22.364714, 111.36299840510367
16:21:22.442920, 111.36299840510367
16:21:22.603593, 118.48263888888889
16:21:22.681166, 118.48263888888889
16:21:22.759904, 118.48263888888889
16:21:22.840701, 118.48263888888889
16:21:22.967625, 113.3560902255639
16:21:23.044054, 113.3560902255639
16:21:23.121296, 113.3560902255639
16:21:23.200612, 113.3560902255639
16:21:23.323192, 114.97646679561574
16:21:23.402953, 114.97646679561574
16:21:23.480844, 114.97646679561574
16:21:23.557010, 114.97646679561574
16:21:23.684173, 122.5283203125
16:21:23.762364, 122.5283203125
16:21:23.841586, 122.5283203125
16:21:23.917996, 122.5283203125
16:21:24.050137, 113.85167615433271
16:21:24.132206, 113.85167615433271
16:21:24.209024, 113.85167615433271
16:21:24.285802, 113.85167615433271
16:21:24.413603, 115.05263157894737
16:21:24.490668, 115.05263157894737
16:21:24.568203, 115.05263157894737
16:21:24.644053, 115.05263157894737
16:21:24.774047, 114.42619745845552
16:21:24.891754, 114.42619745845552
16:21:25.044826, 114.42619745845552
16:21:25.132658, 114.42619745845552
16:21:25.262684, 115.31480263157894
16:21:25.341715, 115.31480263157894
16:21:25.420563, 115.31480263157894
16:21:25.497052, 115.31480263157894
16:21:25.625995, 121.07655502392345
16:21:25.707912, 121.07655502392345
16:21:25.785257, 121.07655502392345
16:21:25.861798, 121.07655502392345
16:21:26.019582, 117.53652312599681
16:21:26.097587, 117.53652312599681
16:21:26.179066, 117.53652312599681
16:21:26.260288, 117.53652312599681
16:21:26.387709, 113.75063938618926
16:21:26.466927, 113.75063938618926
16:21:26.546613, 113.75063938618926
16:21:26.622881, 113.75063938618926
16:21:26.756938, 116.73781291172595
16:21:26.835534, 116.73781291172595
16:21:26.911833, 116.73781291172595
16:21:26.991095, 116.73781291172595
16:21:27.121849, 112.21044685990339
16:21:27.199447, 112.21044685990339
16:21:27.274896, 112.21044685990339
16:21:27.351615, 112.21044685990339
16:21:27.477627, 115.78488178488179
16:21:27.559776, 115.78488178488179
16:21:27.637083, 115.78488178488179
16:21:27.714581, 115.78488178488179
16:21:27.839443, 114.07649769585254
16:21:27.914717, 114.07649769585254
16:21:27.992551, 114.07649769585254
16:21:28.069277, 114.07649769585254
16:21:28.230998, 112.45775729646698
16:21:28.310002, 112.45775729646698
16:21:28.384482, 112.45775729646698
16:21:28.465785, 112.45775729646698
16:21:28.589591, 111.3052536231884
16:21:28.670072, 111.3052536231884
16:21:28.746809, 111.3052536231884
16:21:28.822566, 111.3052536231884
16:21:28.950516, 111.8384024577573
16:21:29.028624, 111.8384024577573
16:21:29.103650, 111.8384024577573
16:21:29.181505, 111.8384024577573
16:21:29.311073, 111.97603686635945
16:21:29.390322, 111.97603686635945
16:21:29.466963, 111.97603686635945
16:21:29.543888, 111.97603686635945
16:21:29.674170, 112.24005847953217
16:21:29.759083, 112.24005847953217
16:21:29.843105, 112.24005847953217
16:21:29.922280, 112.24005847953217
16:21:30.080181, 114.32909742587162
16:21:30.157383, 114.32909742587162
16:21:30.237543, 114.32909742587162
16:21:30.315647, 114.32909742587162
