15:14:18.238701, 62.11904761904762
15:14:18.291228, 62.11904761904762
15:14:18.336849, 62.11904761904762
15:14:18.382584, 62.11904761904762
15:14:22.846303, 63.46180555555556
15:14:22.893235, 63.46180555555556
15:14:22.938041, 63.46180555555556
15:14:22.984670, 63.46180555555556
15:14:41.791152, 70.83555555555556
15:14:41.837422, 70.83555555555556
15:14:41.885540, 70.83555555555556
15:14:41.931862, 70.83555555555556
15:17:27.591155, 73.08453837597331
15:17:27.640742, 73.08453837597331
15:17:27.690932, 73.08453837597331
15:17:27.738676, 73.08453837597331
15:17:27.813158, 75.17096774193548
15:17:27.861920, 75.17096774193548
15:17:27.911269, 75.17096774193548
15:17:27.960128, 75.17096774193548
15:17:31.286011, 74.93142857142857
15:17:31.332000, 74.93142857142857
15:17:31.379394, 74.93142857142857
15:17:31.425078, 74.93142857142857
15:19:33.698225, 89.04072398190046
15:19:33.761246, 89.04072398190046
15:19:33.823761, 89.04072398190046
15:19:33.891064, 89.04072398190046
15:19:37.482821, 79.22826086956522
15:19:37.561507, 79.22826086956522
15:19:37.639019, 79.22826086956522
15:19:37.716213, 79.22826086956522
15:19:41.388935, 81.57589285714286
15:19:41.459929, 81.57589285714286
15:19:41.530959, 81.57589285714286
15:19:41.605288, 81.57589285714286
15:19:41.716002, 116.7088
15:19:41.796492, 116.7088
15:19:41.876516, 116.7088
15:19:41.959184, 116.7088
15:19:42.077808, 115.2703448275862
15:19:42.156388, 115.2703448275862
15:19:42.238385, 115.2703448275862
15:19:42.316861, 115.2703448275862
15:19:42.440126, 90.08153846153846
15:19:42.524050, 90.08153846153846
15:19:42.617197, 90.08153846153846
15:19:42.701661, 90.08153846153846
15:19:42.840183, 86.57575757575758
15:19:42.927090, 86.57575757575758
15:19:43.016981, 86.57575757575758
15:19:43.105684, 86.57575757575758
15:19:43.275584, 107.3
15:19:43.364713, 107.3
15:19:43.457542, 107.3
15:19:43.548514, 107.3
15:19:43.682851, 92.705
15:19:43.773829, 92.705
15:19:43.865133, 92.705
15:19:43.956046, 92.705
15:19:44.090586, 93.6096
15:19:44.184506, 93.6096
15:19:44.274522, 93.6096
15:19:44.361557, 93.6096
15:19:44.531322, 95.42857142857143
15:19:44.621029, 95.42857142857143
15:19:44.710188, 95.42857142857143
15:19:44.800262, 95.42857142857143
15:19:45.770328, 80.7326923076923
15:19:45.847036, 80.7326923076923
15:19:45.916604, 80.7326923076923
15:19:45.978365, 80.7326923076923
15:19:47.144126, 83.54201680672269
15:19:47.194765, 83.54201680672269
15:19:47.243584, 83.54201680672269
15:19:47.296492, 83.54201680672269
15:19:47.372355, 84.96900826446281
15:19:47.428318, 84.96900826446281
15:19:47.483494, 84.96900826446281
