15:14:18.237765, 82.30952380952381
15:14:18.290242, 82.30952380952381
15:14:18.336849, 82.30952380952381
15:14:18.382584, 82.30952380952381
15:14:22.846303, 76.11458333333333
15:14:22.892312, 76.11458333333333
15:14:22.938041, 76.11458333333333
15:14:22.984670, 76.11458333333333
15:14:41.791021, 91.57777777777778
15:14:41.837422, 91.57777777777778
15:14:41.885540, 91.57777777777778
15:14:41.931862, 91.57777777777778
15:17:27.591155, 89.40600667408232
15:17:27.640742, 89.40600667408232
15:17:27.689932, 89.40600667408232
15:17:27.737676, 89.40600667408232
15:17:27.811004, 91.4505376344086
15:17:27.860910, 91.4505376344086
15:17:27.911269, 91.4505376344086
15:17:27.960128, 91.4505376344086
15:17:31.285125, 90.85857142857142
15:17:31.332000, 90.85857142857142
15:17:31.378381, 90.85857142857142
15:17:31.425078, 90.85857142857142
15:19:33.697071, 111.14027149321267
15:19:33.760318, 111.14027149321267
15:19:33.823761, 111.14027149321267
15:19:33.890135, 111.14027149321267
15:19:37.481819, 104.30434782608695
15:19:37.560564, 104.30434782608695
15:19:37.639019, 104.30434782608695
15:19:37.716213, 104.30434782608695
15:19:41.388935, 103.73660714285714
15:19:41.458856, 103.73660714285714
15:19:41.530959, 103.73660714285714
15:19:41.605288, 103.73660714285714
15:19:41.716002, 110.1472
15:19:41.796492, 110.1472
15:19:41.875515, 110.1472
15:19:41.958183, 110.1472
15:19:42.076877, 113.7296551724138
15:19:42.155291, 113.7296551724138
15:19:42.237385, 113.7296551724138
15:19:42.315863, 113.7296551724138
15:19:42.439144, 110.2
15:19:42.524050, 110.2
15:19:42.617197, 110.2
15:19:42.701661, 110.2
15:19:42.839184, 113.70202020202021
15:19:42.927090, 113.70202020202021
15:19:43.015973, 113.70202020202021
15:19:43.104678, 113.70202020202021
15:19:43.274670, 118.33846153846154
15:19:43.364713, 118.33846153846154
15:19:43.456541, 118.33846153846154
15:19:43.547511, 118.33846153846154
15:19:43.681841, 120.54833333333333
15:19:43.772850, 120.54833333333333
15:19:43.864121, 120.54833333333333
15:19:43.954972, 120.54833333333333
15:19:44.089582, 120.2736
15:19:44.183600, 120.2736
15:19:44.273530, 120.2736
15:19:44.360562, 120.2736
15:19:44.530322, 117.52197802197803
15:19:44.620064, 117.52197802197803
15:19:44.709189, 117.52197802197803
15:19:44.799341, 117.52197802197803
15:19:45.769401, 104.99038461538461
15:19:45.847036, 104.99038461538461
15:19:45.915616, 104.99038461538461
15:19:45.978365, 104.99038461538461
15:19:47.143128, 105.35504201680672
15:19:47.194765, 105.35504201680672
15:19:47.243584, 105.35504201680672
15:19:47.296492, 105.35504201680672
15:19:47.371356, 107.39256198347107
15:19:47.427303, 107.39256198347107
15:19:47.483494, 107.39256198347107
15:19:47.535076, 107.39256198347107
15:19:47.775768, 106.98601398601399
15:19:47.830158, 106.98601398601399
15:19:47.880893, 106.98601398601399
15:19:47.936268, 106.98601398601399
15:19:48.274450, 103.11407407407407
15:19:48.326585, 103.11407407407407
15:19:48.374004, 103.11407407407407
15:19:48.418402, 103.11407407407407
15:19:48.728017, 101.78937728937728
15:19:48.772727, 101.78937728937728
15:19:48.820962, 101.78937728937728
15:19:48.866193, 101.78937728937728
15:19:48.932699, 101.56570512820512
15:19:48.978766, 101.56570512820512
15:19:49.026043, 101.56570512820512
15:19:49.072695, 101.56570512820512
15:19:49.127996, 103.06060606060606
15:19:49.176726, 103.06060606060606
15:19:49.226550, 103.06060606060606
15:19:49.272886, 103.06060606060606
15:19:49.341613, 98.13076923076923
15:19:49.389021, 98.13076923076923
15:19:49.435671, 98.13076923076923
15:19:49.482906, 98.13076923076923
15:19:49.553521, 98.27272727272727
15:19:49.601322, 98.27272727272727
15:19:49.654170, 98.27272727272727
15:19:49.709332, 98.27272727272727
15:19:49.766329, 92.96744791666667
15:19:49.814015, 92.96744791666667
15:19:49.859574, 92.96744791666667
15:19:49.906629, 92.96744791666667
15:19:49.970711, 91.93076923076923
15:19:50.017513, 91.93076923076923
15:19:50.064347, 91.93076923076923
15:19:50.110088, 91.93076923076923
15:19:50.181061, 92.07661290322581
15:19:50.230712, 92.07661290322581
15:19:50.278311, 92.07661290322581
15:19:50.324413, 92.07661290322581
15:19:50.378449, 93.14722222222223
15:19:50.425521, 93.14722222222223
15:19:50.473355, 93.14722222222223
15:19:50.525043, 93.14722222222223
15:19:50.589957, 94.68857758620689
15:19:50.660254, 94.68857758620689
15:19:50.730679, 94.68857758620689
15:19:50.801714, 94.68857758620689
15:19:50.927172, 95.79652605459057
15:19:50.998123, 95.79652605459057
15:19:51.069694, 95.79652605459057
15:19:51.138547, 95.79652605459057
15:19:51.236099, 101.53864447086801
15:19:51.311460, 101.53864447086801
15:19:51.383837, 101.53864447086801
15:19:51.454272, 101.53864447086801
15:19:51.580018, 104.56428571428572
15:19:51.648465, 104.56428571428572
15:19:51.719973, 104.56428571428572
15:19:51.791551, 104.56428571428572
15:19:51.898940, 109.78
15:19:51.972534, 109.78
15:19:52.044723, 109.78
15:19:52.117616, 109.78
15:19:52.212812, 110.51510989010988
15:19:52.289005, 110.51510989010988
15:19:52.363103, 110.51510989010988
15:19:52.438151, 110.51510989010988
15:19:52.546354, 110.88528138528139
15:19:52.616745, 110.88528138528139
15:19:52.686630, 110.88528138528139
15:19:52.759357, 110.88528138528139
15:19:52.877626, 116.87192118226601
15:19:52.952324, 116.87192118226601
15:19:53.024131, 116.87192118226601
15:19:53.098205, 116.87192118226601
15:19:53.229873, 114.59725400457666
15:19:53.302229, 114.59725400457666
15:19:53.374177, 114.59725400457666
15:19:53.446177, 114.59725400457666
15:19:53.552941, 116.7367816091954
15:19:53.630770, 116.7367816091954
15:19:53.705338, 116.7367816091954
15:19:53.774470, 116.7367816091954
15:19:53.901778, 116.14778325123153
15:19:53.973513, 116.14778325123153
15:19:54.048059, 116.14778325123153
15:19:54.124305, 116.14778325123153
15:19:54.231540, 112.97826086956522
15:19:54.298612, 112.97826086956522
15:19:54.371799, 112.97826086956522
15:19:54.441550, 112.97826086956522
15:19:54.554204, 114.95625
15:19:54.623278, 114.95625
15:19:54.697263, 114.95625
15:19:54.768585, 114.95625
15:19:54.870208, 115.04968944099379
15:19:54.939178, 115.04968944099379
15:19:55.017680, 115.04968944099379
15:19:55.094525, 115.04968944099379
15:19:55.216173, 113.97482837528604
15:19:55.292629, 113.97482837528604
15:19:55.365000, 113.97482837528604
15:19:55.434847, 113.97482837528604
15:19:55.549756, 117.85
15:19:55.624986, 117.85
15:19:55.700894, 117.85
15:19:55.774109, 117.85
15:19:55.885221, 118.1590909090909
15:19:55.954185, 118.1590909090909
15:19:56.029195, 118.1590909090909
15:19:56.104196, 118.1590909090909
15:19:56.200601, 116.16326530612245
15:19:56.276602, 116.16326530612245
15:19:56.350808, 116.16326530612245
15:19:56.426020, 116.16326530612245
15:19:56.549827, 114.95858585858586
15:19:56.621728, 114.95858585858586
15:19:56.699308, 114.95858585858586
15:19:56.773990, 114.95858585858586
15:19:56.871899, 110.84538375973304
15:19:56.950927, 110.84538375973304
15:19:57.025947, 110.84538375973304
15:19:57.101951, 110.84538375973304
15:19:57.238310, 105.456
15:19:57.311373, 105.456
15:19:57.384483, 105.456
15:19:57.456493, 105.456
15:19:57.570395, 100.42816091954023
15:19:57.643900, 100.42816091954023
15:19:57.719895, 100.42816091954023
15:19:57.790820, 100.42816091954023
15:19:57.901758, 98.4732905982906
15:19:57.975443, 98.4732905982906
15:19:58.049150, 98.4732905982906
15:19:58.125345, 98.4732905982906
15:19:58.251566, 95.67493796526054
15:19:58.327717, 95.67493796526054
15:19:58.400710, 95.67493796526054
15:19:58.475684, 95.67493796526054
15:19:58.589761, 92.73257142857143
15:19:58.663564, 92.73257142857143
15:19:58.742284, 92.73257142857143
15:19:58.819057, 92.73257142857143
15:19:58.928401, 93.27560975609757
15:19:59.006935, 93.27560975609757
15:19:59.079452, 93.27560975609757
