15:14:18.237765, 111.80952380952381
15:14:18.291228, 111.80952380952381
15:14:18.336849, 111.80952380952381
15:14:18.382584, 111.80952380952381
15:14:22.846303, 111.97916666666667
15:14:22.892312, 111.97916666666667
15:14:22.938041, 111.97916666666667
15:14:22.984670, 111.97916666666667
15:14:41.791152, 115.74222222222222
15:14:41.837422, 115.74222222222222
15:14:41.885540, 115.74222222222222
15:14:41.931862, 115.74222222222222
15:17:27.591155, 97.28031145717463
15:17:27.640742, 97.28031145717463
15:17:27.689932, 97.28031145717463
15:17:27.738676, 97.28031145717463
15:17:27.813158, 97.98494623655914
15:17:27.861920, 97.98494623655914
15:17:27.911269, 97.98494623655914
15:17:27.960128, 97.98494623655914
15:17:31.286011, 100.37428571428572
15:17:31.332000, 100.37428571428572
15:17:31.378381, 100.37428571428572
15:17:31.425078, 100.37428571428572
15:19:33.697071, 129.89592760180994
15:19:33.761246, 129.89592760180994
15:19:33.823761, 129.89592760180994
15:19:33.891064, 129.89592760180994
15:19:37.482821, 112.32826086956521
15:19:37.560564, 112.32826086956521
15:19:37.639019, 112.32826086956521
15:19:37.716213, 112.32826086956521
15:19:41.388935, 122.66071428571429
15:19:41.459929, 122.66071428571429
15:19:41.530959, 122.66071428571429
15:19:41.605288, 122.66071428571429
15:19:41.716002, 140.5648
15:19:41.796492, 140.5648
15:19:41.876516, 140.5648
15:19:41.959184, 140.5648
15:19:42.076877, 139.00137931034482
15:19:42.155291, 139.00137931034482
15:19:42.238385, 139.00137931034482
15:19:42.316861, 139.00137931034482
15:19:42.439144, 120.97076923076924
15:19:42.524050, 120.97076923076924
15:19:42.617197, 120.97076923076924
15:19:42.701661, 120.97076923076924
15:19:42.840183, 121.37626262626263
15:19:42.927090, 121.37626262626263
15:19:43.015973, 121.37626262626263
15:19:43.104678, 121.37626262626263
15:19:43.274670, 136.78153846153847
15:19:43.364713, 136.78153846153847
15:19:43.457542, 136.78153846153847
15:19:43.548514, 136.78153846153847
15:19:43.682851, 123.52833333333334
15:19:43.772850, 123.52833333333334
15:19:43.865133, 123.52833333333334
15:19:43.956046, 123.52833333333334
15:19:44.089582, 124.4288
15:19:44.184506, 124.4288
15:19:44.274522, 124.4288
15:19:44.361557, 124.4288
15:19:44.531322, 138.12087912087912
15:19:44.620064, 138.12087912087912
15:19:44.709189, 138.12087912087912
