23:26:53.293217, 233.18615384615384
23:26:53.335501, 233.18615384615384
23:26:53.376756, 233.18615384615384
23:26:53.413729, 233.18615384615384
23:26:53.474527, 230.3323076923077
23:26:53.510546, 230.3323076923077
23:26:53.547073, 230.3323076923077
23:26:53.583665, 230.3323076923077
23:26:53.625342, 183.0476923076923
23:26:53.661238, 183.0476923076923
23:26:53.699563, 183.0476923076923
23:26:53.735522, 183.0476923076923
23:26:53.786053, 168.2304
23:26:53.824189, 168.2304
23:26:53.863233, 168.2304
23:26:53.900934, 168.2304
23:26:53.941165, 165.54461538461538
23:26:53.982437, 165.54461538461538
23:26:54.020305, 165.54461538461538
23:26:54.059088, 165.54461538461538
23:26:54.112155, 163.6030769230769
23:26:54.149641, 163.6030769230769
23:26:54.186689, 163.6030769230769
23:26:54.222527, 163.6030769230769
23:26:54.263594, 157.9328
23:26:54.301838, 157.9328
23:26:54.338060, 157.9328
23:26:54.375510, 157.9328
23:26:54.429183, 156.6288
23:26:54.465119, 156.6288
23:26:54.502555, 156.6288
23:26:54.539567, 156.6288
23:26:54.580784, 151.5553846153846
23:26:54.618310, 151.5553846153846
23:26:54.655220, 151.5553846153846
23:26:54.691495, 151.5553846153846
23:26:54.744537, 148.49333333333334
23:26:54.782377, 148.49333333333334
23:26:54.819008, 148.49333333333334
23:26:54.855397, 148.49333333333334
23:26:54.899406, 146.83384615384617
23:26:54.935437, 146.83384615384617
23:26:54.972981, 146.83384615384617
23:26:55.009363, 146.83384615384617
23:26:55.062504, 143.19082840236686
23:26:55.099346, 143.19082840236686
23:26:55.136022, 143.19082840236686
23:26:55.171702, 143.19082840236686
23:26:55.211850, 142.1246153846154
23:26:55.249407, 142.1246153846154
23:26:55.285440, 142.1246153846154
23:26:55.321637, 142.1246153846154
23:26:55.375563, 139.83493589743588
23:26:55.412039, 139.83493589743588
23:26:55.447530, 139.83493589743588
23:26:55.485076, 139.83493589743588
23:26:55.526466, 138.7616
23:26:55.561577, 138.7616
23:26:55.598324, 138.7616
23:26:55.634921, 138.7616
23:26:55.688994, 135.88923076923078
23:26:55.724956, 135.88923076923078
23:26:55.761881, 135.88923076923078
