08:13:57.157173, 106.66875
08:13:57.206437, 106.66875
08:13:57.251656, 106.66875
08:13:57.295706, 106.66875
08:14:12.932336, 86.13815789473684
08:14:12.977616, 86.13815789473684
08:14:13.023615, 86.13815789473684
08:14:13.070329, 86.13815789473684
08:14:14.810877, 81.5285
08:14:14.857442, 81.5285
08:14:14.902391, 81.5285
08:14:14.946457, 81.5285
08:14:15.299645, 80.9395
08:14:15.342639, 80.9395
08:14:15.388717, 80.9395
08:14:15.433130, 80.9395
08:14:16.203984, 80.29876543209876
08:14:16.250771, 80.29876543209876
08:14:16.297453, 80.29876543209876
08:14:16.342909, 80.29876543209876
08:14:16.543649, 82.1207400194742
08:14:16.590202, 82.1207400194742
08:14:16.634649, 82.1207400194742
08:14:16.679717, 82.1207400194742
08:14:18.036278, 81.8555
08:14:18.081811, 81.8555
08:14:18.127115, 81.8555
08:14:18.173116, 81.8555
08:14:19.957625, 81.011
08:14:20.001300, 81.011
08:14:20.047297, 81.011
08:14:20.091967, 81.011
08:14:20.140550, 81.5315
08:14:20.186518, 81.5315
08:14:20.231957, 81.5315
08:14:20.278237, 81.5315
08:14:20.921130, 82.00194741966894
08:14:20.967924, 82.00194741966894
08:14:21.013155, 82.00194741966894
08:14:21.060188, 82.00194741966894
08:14:21.109694, 82.38126582278481
08:14:21.156697, 82.38126582278481
08:14:21.205703, 82.38126582278481
08:14:21.252523, 82.38126582278481
08:14:21.319712, 82.60232067510549
08:14:21.366493, 82.60232067510549
08:14:21.412952, 82.60232067510549
08:14:21.459340, 82.60232067510549
08:14:22.529202, 81.47451923076923
08:14:22.575430, 81.47451923076923
08:14:22.622857, 81.47451923076923
08:14:22.669497, 81.47451923076923
08:14:22.874991, 81.371
08:14:22.920513, 81.371
08:14:22.968312, 81.371
08:14:23.014140, 81.371
08:14:23.504077, 81.3005
08:14:23.549639, 81.3005
08:14:23.597139, 81.3005
08:14:23.644363, 81.3005
08:14:23.848049, 82.04377637130801
08:14:23.895116, 82.04377637130801
08:14:23.940279, 82.04377637130801
08:14:23.987118, 82.04377637130801
08:14:24.343535, 81.2875
08:14:24.389470, 81.2875
08:14:24.434767, 81.2875
08:14:24.481000, 81.2875
08:14:25.693240, 81.2567901234568
08:14:25.738709, 81.2567901234568
08:14:25.788770, 81.2567901234568
08:14:25.835961, 81.2567901234568
08:14:26.034449, 82.6374025974026
08:14:26.081754, 82.6374025974026
08:14:26.128116, 82.6374025974026
08:14:26.174787, 82.6374025974026
08:14:27.381320, 81.759
08:14:27.428328, 81.759
08:14:27.473924, 81.759
08:14:27.521458, 81.759
08:14:28.893717, 81.195
08:14:28.938708, 81.195
08:14:28.985300, 81.195
08:14:29.031522, 81.195
08:14:29.954921, 81.2948717948718
08:14:30.002945, 81.2948717948718
08:14:30.048619, 81.2948717948718
08:14:30.095291, 81.2948717948718
08:14:30.296072, 81.63972736124634
08:14:30.341933, 81.63972736124634
08:14:30.389052, 81.63972736124634
08:14:30.437602, 81.63972736124634
08:14:32.237621, 81.73222979552094
08:14:32.287596, 81.73222979552094
08:14:32.335625, 81.73222979552094
08:14:32.381848, 81.73222979552094
08:14:33.022526, 82.27712031558185
08:14:33.069439, 82.27712031558185
08:14:33.117585, 82.27712031558185
08:14:33.163555, 82.27712031558185
08:14:34.025355, 81.49805258033106
08:14:34.098105, 81.49805258033106
08:14:34.169103, 81.49805258033106
08:14:34.240703, 81.49805258033106
08:14:35.145731, 79.71833561957018
08:14:35.216589, 79.71833561957018
08:14:35.287211, 79.71833561957018
08:14:35.361370, 79.71833561957018
08:14:36.490477, 82.76051282051282
08:14:36.563767, 82.76051282051282
08:14:36.634589, 82.76051282051282
08:14:36.701963, 82.76051282051282
08:14:37.865254, 81.4860576923077
08:14:37.935328, 81.4860576923077
08:14:38.013596, 81.4860576923077
08:14:38.086080, 81.4860576923077
08:14:40.772346, 83.23272727272727
08:14:40.847359, 83.23272727272727
08:14:40.926771, 83.23272727272727
08:14:40.998721, 83.23272727272727
08:14:41.359784, 81.4162962962963
08:14:41.434424, 81.4162962962963
08:14:41.509537, 81.4162962962963
08:14:41.578529, 81.4162962962963
08:14:45.065413, 82.88658227848101
08:14:45.138054, 82.88658227848101
08:14:45.210432, 82.88658227848101
08:14:45.283548, 82.88658227848101
08:14:46.673286, 81.048
08:14:46.747251, 81.048
08:14:46.820299, 81.048
08:14:46.891369, 81.048
08:14:48.545808, 84.04380341880342
08:14:48.614412, 84.04380341880342
08:14:48.685378, 84.04380341880342
08:14:48.756037, 84.04380341880342
08:14:49.415188, 83.534516765286
08:14:49.486190, 83.534516765286
08:14:49.560096, 83.534516765286
08:14:49.627052, 83.534516765286
08:14:51.300238, 83.16871794871795
08:14:51.368244, 83.16871794871795
08:14:51.443021, 83.16871794871795
08:14:51.517469, 83.16871794871795
08:14:51.628303, 80.0161149825784
08:14:51.698354, 80.0161149825784
08:14:51.769444, 80.0161149825784
08:14:51.843024, 80.0161149825784
08:14:51.957682, 83.01725838264299
08:14:52.028947, 83.01725838264299
08:14:52.104199, 83.01725838264299
08:14:52.178199, 83.01725838264299
08:14:52.550598, 83.50534188034187
08:14:52.619907, 83.50534188034187
08:14:52.690304, 83.50534188034187
08:14:52.761492, 83.50534188034187
08:14:52.860203, 82.39940828402366
08:14:52.929604, 82.39940828402366
08:14:53.005536, 82.39940828402366
08:14:53.078184, 82.39940828402366
08:14:53.696399, 82.36962025316456
08:14:53.769559, 82.36962025316456
08:14:53.844093, 82.36962025316456
08:14:53.915322, 82.36962025316456
08:14:54.042588, 81.90913461538462
08:14:54.116348, 81.90913461538462
08:14:54.188002, 81.90913461538462
08:14:54.261967, 81.90913461538462
08:14:54.360240, 82.72855133614627
08:14:54.432090, 82.72855133614627
08:14:54.509061, 82.72855133614627
08:14:54.584312, 82.72855133614627
08:14:54.942267, 83.58909090909091
08:14:55.014505, 83.58909090909091
08:14:55.087723, 83.58909090909091
08:14:55.159984, 83.58909090909091
08:14:57.638972, 80.48100048100048
08:14:57.709911, 80.48100048100048
08:14:57.783986, 80.48100048100048
08:14:57.857240, 80.48100048100048
08:14:59.258187, 82.93179487179488
08:14:59.327285, 82.93179487179488
08:14:59.399323, 82.93179487179488
08:14:59.469732, 82.93179487179488
08:14:59.575357, 81.9775
08:14:59.648636, 81.9775
08:14:59.723796, 81.9775
08:14:59.797527, 81.9775
08:15:00.161986, 81.56962025316456
08:15:00.231024, 81.56962025316456
08:15:00.318344, 81.56962025316456
08:15:00.406345, 81.56962025316456
08:15:08.172090, 84.05080721747389
08:15:08.246294, 84.05080721747389
08:15:08.317803, 84.05080721747389
08:15:08.386742, 84.05080721747389
08:15:08.781691, 84.531
08:15:08.854419, 84.531
08:15:08.925004, 84.531
08:15:08.998947, 84.531
08:15:10.122671, 85.34023668639053
08:15:10.195011, 85.34023668639053
08:15:10.265226, 85.34023668639053
08:15:10.340076, 85.34023668639053
08:15:10.995085, 84.42884615384615
08:15:11.063864, 84.42884615384615
08:15:11.134929, 84.42884615384615
08:15:11.208810, 84.42884615384615
08:15:11.549699, 84.98198636806232
08:15:11.620763, 84.98198636806232
08:15:11.694655, 84.98198636806232
08:15:11.772482, 84.98198636806232
08:15:14.501817, 82.59732988802756
08:15:14.572991, 82.59732988802756
08:15:14.643457, 82.59732988802756
08:15:14.716023, 82.59732988802756
08:15:16.411179, 84.741
08:15:16.484348, 84.741
08:15:16.561381, 84.741
08:15:16.631542, 84.741
08:15:16.740746, 85.46203796203797
08:15:16.816253, 85.46203796203797
08:15:16.890551, 85.46203796203797
08:15:16.959450, 85.46203796203797
08:15:17.327410, 82.6360544217687
08:15:17.400276, 82.6360544217687
08:15:17.474376, 82.6360544217687
08:15:17.546567, 82.6360544217687
08:15:18.190968, 85.41469428007889
08:15:18.265039, 85.41469428007889
08:15:18.338116, 85.41469428007889
08:15:18.412849, 85.41469428007889
08:15:19.554235, 85.13264299802762
08:15:19.625227, 85.13264299802762
08:15:19.698742, 85.13264299802762
08:15:19.770505, 85.13264299802762
08:15:21.203692, 84.81327160493827
08:15:21.275314, 84.81327160493827
08:15:21.350925, 84.81327160493827
08:15:21.423153, 84.81327160493827
08:15:21.519156, 84.68841285296982
08:15:21.590838, 84.68841285296982
08:15:21.663911, 84.68841285296982
08:15:21.738767, 84.68841285296982
08:15:22.390919, 85.51923076923077
08:15:22.463405, 85.51923076923077
08:15:22.538642, 85.51923076923077
08:15:22.613128, 85.51923076923077
08:15:23.249124, 84.72477522477523
08:15:23.320482, 84.72477522477523
08:15:23.394405, 84.72477522477523
08:15:23.465996, 84.72477522477523
08:15:23.597366, 84.46442307692308
08:15:23.694567, 84.46442307692308
08:15:23.787631, 84.46442307692308
08:15:23.876451, 84.46442307692308
08:15:24.803703, 84.68101265822784
08:15:24.875820, 84.68101265822784
08:15:24.948324, 84.68101265822784
08:15:25.023774, 84.68101265822784
08:15:26.985381, 84.3515
08:15:27.058050, 84.3515
08:15:27.130775, 84.3515
08:15:27.206712, 84.3515
08:15:28.889579, 85.13518987341772
08:15:28.963799, 85.13518987341772
08:15:29.038860, 85.13518987341772
08:15:29.114778, 85.13518987341772
08:15:29.768286, 84.69238683127573
08:15:29.840793, 84.69238683127573
08:15:29.915553, 84.69238683127573
08:15:29.988324, 84.69238683127573
08:15:30.098086, 85.16504381694256
08:15:30.169984, 85.16504381694256
08:15:30.245192, 85.16504381694256
08:15:30.316119, 85.16504381694256
08:15:30.945107, 86.01194805194805
08:15:31.016136, 86.01194805194805
08:15:31.090844, 86.01194805194805
08:15:31.165521, 86.01194805194805
08:15:31.820876, 85.13905325443787
08:15:31.892499, 85.13905325443787
08:15:31.967865, 85.13905325443787
08:15:32.043257, 85.13905325443787
08:15:34.012836, 85.92455621301775
08:15:34.084107, 85.92455621301775
08:15:34.157753, 85.92455621301775
08:15:34.232209, 85.92455621301775
08:15:34.887791, 84.41405508072175
08:15:34.960558, 84.41405508072175
08:15:35.035794, 84.41405508072175
08:15:35.107495, 84.41405508072175
08:15:36.040784, 86.24025974025975
08:15:36.113239, 86.24025974025975
08:15:36.189984, 86.24025974025975
08:15:36.263486, 86.24025974025975
08:15:36.359033, 85.58763388510224
08:15:36.431036, 85.58763388510224
08:15:36.503334, 85.58763388510224
08:15:36.575602, 85.58763388510224
08:15:36.687435, 83.27284053156146
08:15:36.762166, 83.27284053156146
08:15:36.839173, 83.27284053156146
08:15:36.914154, 83.27284053156146
08:15:38.098270, 82.44508928571429
08:15:38.168178, 82.44508928571429
08:15:38.247007, 82.44508928571429
08:15:38.320477, 82.44508928571429
08:15:38.692124, 86.0034516765286
08:15:38.764183, 86.0034516765286
08:15:38.839727, 86.0034516765286
08:15:38.914703, 86.0034516765286
08:15:39.012801, 84.73646723646723
08:15:39.090685, 84.73646723646723
08:15:39.162112, 84.73646723646723
08:15:39.236320, 84.73646723646723
08:15:39.882442, 85.29772151898734
08:15:39.960869, 85.29772151898734
08:15:40.031946, 85.29772151898734
08:15:40.107097, 85.29772151898734
08:15:40.498160, 86.52935064935065
08:15:40.570009, 86.52935064935065
08:15:40.649080, 86.52935064935065
08:15:40.727149, 86.52935064935065
08:15:40.837704, 84.96197530864198
08:15:40.912433, 84.96197530864198
08:15:40.987501, 84.96197530864198
08:15:41.060134, 84.96197530864198
08:15:42.210224, 83.31590136054422
08:15:42.282672, 83.31590136054422
08:15:42.356730, 83.31590136054422
08:15:42.437194, 83.31590136054422
08:15:43.069798, 85.87712287712287
08:15:43.138929, 85.87712287712287
08:15:43.210969, 85.87712287712287
08:15:43.284320, 85.87712287712287
08:15:43.671892, 84.6797937177684
08:15:43.741819, 84.6797937177684
08:15:43.813365, 84.6797937177684
08:15:43.888448, 84.6797937177684
08:15:44.547673, 84.91452991452991
08:15:44.620111, 84.91452991452991
08:15:44.696027, 84.91452991452991
08:15:44.770177, 84.91452991452991
08:15:45.427120, 85.91586538461539
08:15:45.501120, 85.91586538461539
08:15:45.572818, 85.91586538461539
08:15:45.644897, 85.91586538461539
08:15:46.262159, 86.58185404339251
08:15:46.331328, 86.58185404339251
08:15:46.406118, 86.58185404339251
08:15:46.483267, 86.58185404339251
08:15:47.149883, 86.03310613437196
08:15:47.246881, 86.03310613437196
08:15:47.342859, 86.03310613437196
08:15:47.437524, 86.03310613437196
08:15:47.617064, 86.2565
08:15:47.694324, 86.2565
08:15:47.769330, 86.2565
08:15:47.844284, 86.2565
08:15:47.953655, 87.70118343195266
08:15:48.028434, 87.70118343195266
08:15:48.098272, 87.70118343195266
08:15:48.172358, 87.70118343195266
08:15:48.803263, 86.80075011720581
08:15:48.874924, 86.80075011720581
08:15:48.950856, 86.80075011720581
08:15:49.024163, 86.80075011720581
08:15:53.401546, 85.8889423076923
08:15:53.450592, 85.8889423076923
08:15:53.498364, 85.8889423076923
08:15:53.545912, 85.8889423076923
08:15:53.616711, 86.47386587771203
08:15:53.665575, 86.47386587771203
08:15:53.713839, 86.47386587771203
08:15:53.765725, 86.47386587771203
08:15:54.109486, 85.67770204479065
08:15:54.157163, 85.67770204479065
08:15:54.205855, 85.67770204479065
08:15:54.253926, 85.67770204479065
08:15:54.321088, 85.15061728395062
08:15:54.368642, 85.15061728395062
08:15:54.417016, 85.15061728395062
08:15:54.465148, 85.15061728395062
08:15:55.129191, 87.3971028971029
08:15:55.176546, 87.3971028971029
08:15:55.228464, 87.3971028971029
08:15:55.275877, 87.3971028971029
08:15:55.327917, 86.166
08:15:55.378556, 86.166
08:15:55.425309, 86.166
08:15:55.473378, 86.166
08:15:55.539403, 85.76290165530672
08:15:55.587037, 85.76290165530672
08:15:55.636574, 85.76290165530672
08:15:55.683863, 85.76290165530672
08:15:56.350172, 86.23240506329114
08:15:56.397533, 86.23240506329114
08:15:56.446939, 86.23240506329114
08:15:56.493968, 86.23240506329114
08:15:57.293788, 85.01071080817917
08:15:57.342644, 85.01071080817917
08:15:57.390714, 85.01071080817917
08:15:57.438555, 85.01071080817917
08:15:57.647386, 85.74161735700197
08:15:57.694560, 85.74161735700197
08:15:57.743625, 85.74161735700197
08:15:57.792510, 85.74161735700197
08:15:58.445760, 86.78571428571429
08:15:58.495820, 86.78571428571429
08:15:58.547469, 86.78571428571429
08:15:58.595831, 86.78571428571429
08:15:59.844413, 84.95910418695229
08:15:59.892701, 84.95910418695229
08:15:59.944053, 84.95910418695229
08:15:59.992747, 84.95910418695229
08:16:00.343534, 85.45118343195266
08:16:00.391922, 85.45118343195266
08:16:00.442420, 85.45118343195266
08:16:00.493101, 85.45118343195266
08:16:00.561387, 84.36148148148148
08:16:00.611623, 84.36148148148148
08:16:00.660585, 84.36148148148148
08:16:00.709549, 84.36148148148148
08:16:00.922834, 84.51604938271605
08:16:00.972905, 84.51604938271605
08:16:01.022583, 84.51604938271605
08:16:01.074583, 84.51604938271605
08:16:01.145996, 85.48296007789679
08:16:01.194421, 85.48296007789679
08:16:01.244212, 85.48296007789679
08:16:01.292723, 85.48296007789679
08:16:01.362727, 86.04430379746836
08:16:01.412722, 86.04430379746836
08:16:01.464812, 86.04430379746836
08:16:01.515721, 86.04430379746836
08:16:01.573636, 85.1045
08:16:01.623187, 85.1045
08:16:01.676286, 85.1045
08:16:01.727209, 85.1045
08:16:02.105283, 84.89776046738072
08:16:02.157916, 84.89776046738072
08:16:02.208691, 84.89776046738072
08:16:02.257923, 84.89776046738072
08:16:03.062677, 83.80671859785784
08:16:03.111276, 83.80671859785784
08:16:03.160529, 83.80671859785784
08:16:03.209795, 83.80671859785784
08:16:03.580502, 85.91358641358642
08:16:03.633502, 85.91358641358642
08:16:03.684615, 85.91358641358642
08:16:03.734428, 85.91358641358642
08:16:03.786081, 84.90993184031159
08:16:03.834077, 84.90993184031159
08:16:03.884710, 84.90993184031159
08:16:03.933769, 84.90993184031159
08:16:04.607373, 84.77702044790652
08:16:04.657743, 84.77702044790652
08:16:04.707741, 84.77702044790652
08:16:04.757969, 84.77702044790652
08:16:04.970045, 85.1889423076923
08:16:05.021442, 85.1889423076923
08:16:05.071504, 85.1889423076923
08:16:05.122286, 85.1889423076923
08:16:05.197746, 85.34712755598832
08:16:05.248831, 85.34712755598832
08:16:05.299983, 85.34712755598832
08:16:05.353733, 85.34712755598832
08:16:05.425505, 82.97674418604652
08:16:05.503156, 82.97674418604652
08:16:05.585386, 82.97674418604652
08:16:05.662397, 82.97674418604652
08:16:06.280941, 84.59467455621302
08:16:06.352999, 84.59467455621302
08:16:06.428725, 84.59467455621302
08:16:06.505929, 84.59467455621302
08:16:07.152251, 85.45854145854146
08:16:07.228098, 85.45854145854146
08:16:07.307472, 85.45854145854146
08:16:07.384730, 85.45854145854146
08:16:09.592185, 84.4245
08:16:09.665342, 84.4245
08:16:09.739509, 84.4245
08:16:09.815437, 84.4245
08:16:10.469008, 84.35721153846154
08:16:10.543529, 84.35721153846154
08:16:10.621301, 84.35721153846154
08:16:10.692739, 84.35721153846154
08:16:11.591699, 83.96536144578313
08:16:11.664612, 83.96536144578313
08:16:11.738653, 83.96536144578313
08:16:11.812670, 83.96536144578313
08:16:11.921752, 85.86763236763237
08:16:11.996734, 85.86763236763237
08:16:12.072740, 85.86763236763237
08:16:12.146201, 85.86763236763237
08:16:12.532520, 85.67076923076922
08:16:12.607590, 85.67076923076922
08:16:12.685739, 85.67076923076922
08:16:12.759886, 85.67076923076922
08:16:13.162685, 85.072
08:16:13.233924, 85.072
08:16:13.311350, 85.072
08:16:13.384435, 85.072
08:16:13.483154, 85.9080919080919
08:16:13.560270, 85.9080919080919
08:16:13.639083, 85.9080919080919
08:16:13.717228, 85.9080919080919
08:16:14.113550, 85.62410256410256
08:16:14.187832, 85.62410256410256
08:16:14.262821, 85.62410256410256
08:16:14.334096, 85.62410256410256
08:16:16.034376, 82.33893195521102
08:16:16.114679, 82.33893195521102
08:16:16.193682, 82.33893195521102
08:16:16.268679, 82.33893195521102
08:16:16.399988, 85.27327935222672
08:16:16.474034, 85.27327935222672
08:16:16.548137, 85.27327935222672
08:16:16.623828, 85.27327935222672
08:16:16.735783, 84.69822485207101
08:16:16.812783, 84.69822485207101
08:16:16.886785, 84.69822485207101
08:16:16.963604, 84.69822485207101
08:16:17.081373, 83.536
08:16:17.159431, 83.536
08:16:17.232284, 83.536
08:16:17.308949, 83.536
08:16:17.423229, 84.95740259740259
08:16:17.500282, 84.95740259740259
08:16:17.583247, 84.95740259740259
08:16:17.662145, 84.95740259740259
08:16:18.047048, 83.3801775147929
08:16:18.121720, 83.3801775147929
08:16:18.198943, 83.3801775147929
08:16:18.275806, 83.3801775147929
08:16:19.206855, 82.57101806239737
08:16:19.282865, 82.57101806239737
08:16:19.362382, 82.57101806239737
08:16:19.441516, 82.57101806239737
08:16:20.861040, 85.77441077441077
08:16:20.938651, 85.77441077441077
08:16:21.016910, 85.77441077441077
08:16:21.097322, 85.77441077441077
08:16:21.201396, 85.7258382642998
08:16:21.282311, 85.7258382642998
08:16:21.360951, 85.7258382642998
08:16:21.441235, 85.7258382642998
08:16:21.562853, 84.33605769230769
08:16:21.636849, 84.33605769230769
08:16:21.714114, 84.33605769230769
08:16:21.806278, 84.33605769230769
08:16:24.196923, 85.59948717948718
08:16:24.273921, 85.59948717948718
08:16:24.351667, 85.59948717948718
08:16:24.428446, 85.59948717948718
08:16:24.541884, 86.25124875124875
08:16:24.617361, 86.25124875124875
08:16:24.698636, 86.25124875124875
08:16:24.779291, 86.25124875124875
08:16:28.047814, 82.93474426807761
08:16:28.125609, 82.93474426807761
08:16:28.205817, 82.93474426807761
08:16:28.282855, 82.93474426807761
08:16:29.436992, 84.89595660749507
08:16:29.514946, 84.89595660749507
08:16:29.594025, 84.89595660749507
08:16:29.676525, 84.89595660749507
08:16:30.062864, 84.425
08:16:30.139901, 84.425
08:16:30.221448, 84.425
08:16:30.304235, 84.425
08:16:30.671082, 85.47041420118343
08:16:30.754384, 85.47041420118343
08:16:30.838062, 85.47041420118343
08:16:30.912442, 85.47041420118343
08:16:31.845331, 84.003125
08:16:31.926186, 84.003125
08:16:32.007850, 84.003125
08:16:32.087863, 84.003125
08:16:32.204588, 85.48307692307692
08:16:32.284964, 85.48307692307692
08:16:32.363757, 85.48307692307692
08:16:32.446301, 85.48307692307692
08:16:33.628864, 85.3031968031968
08:16:33.707934, 85.3031968031968
08:16:33.787665, 85.3031968031968
08:16:33.866665, 85.3031968031968
08:16:34.506751, 85.79797468354431
08:16:34.585717, 85.79797468354431
08:16:34.664764, 85.79797468354431
08:16:34.742767, 85.79797468354431
08:16:34.876972, 84.89663461538461
08:16:34.953493, 84.89663461538461
08:16:35.032682, 84.89663461538461
08:16:35.108814, 84.89663461538461
08:16:35.222903, 86.4587012987013
08:16:35.301387, 86.4587012987013
08:16:35.383432, 86.4587012987013
08:16:35.466315, 86.4587012987013
08:16:37.188323, 86.48151848151848
08:16:37.264579, 86.48151848151848
08:16:37.341871, 86.48151848151848
08:16:37.414345, 86.48151848151848
