08:13:57.158275, 100.77666666666667
08:13:57.206437, 100.77666666666667
08:13:57.251656, 100.77666666666667
08:13:57.295706, 100.77666666666667
08:14:12.932336, 85.40536437246963
08:14:12.977616, 85.40536437246963
08:14:13.023615, 85.40536437246963
08:14:13.070329, 85.40536437246963
08:14:14.810877, 79.5675
08:14:14.857442, 79.5675
08:14:14.902391, 79.5675
08:14:14.947381, 79.5675
08:14:15.299645, 79.007
08:14:15.342639, 79.007
08:14:15.388717, 79.007
08:14:15.433130, 79.007
08:14:16.204982, 77.75456790123457
08:14:16.250771, 77.75456790123457
08:14:16.297453, 77.75456790123457
08:14:16.342909, 77.75456790123457
08:14:16.543649, 79.84956183057449
08:14:16.590202, 79.84956183057449
08:14:16.634649, 79.84956183057449
08:14:16.679717, 79.84956183057449
08:14:18.036278, 79.4675
08:14:18.081811, 79.4675
08:14:18.127115, 79.4675
08:14:18.173116, 79.4675
08:14:19.957625, 79.084
08:14:20.001300, 79.084
08:14:20.048298, 79.084
08:14:20.091967, 79.084
08:14:20.140550, 79.763
08:14:20.186518, 79.763
08:14:20.231957, 79.763
08:14:20.278237, 79.763
08:14:20.921130, 79.96251217137294
08:14:20.967924, 79.96251217137294
08:14:21.014153, 79.96251217137294
08:14:21.061188, 79.96251217137294
08:14:21.109694, 80.52658227848102
08:14:21.156697, 80.52658227848102
08:14:21.206635, 80.52658227848102
08:14:21.252523, 80.52658227848102
08:14:21.319712, 81.01951476793249
08:14:21.366493, 81.01951476793249
08:14:21.413960, 81.01951476793249
08:14:21.459340, 81.01951476793249
08:14:22.529202, 79.35673076923077
08:14:22.575430, 79.35673076923077
08:14:22.622857, 79.35673076923077
08:14:22.670497, 79.35673076923077
08:14:22.874991, 79.2605
08:14:22.920513, 79.2605
08:14:22.968312, 79.2605
08:14:23.015070, 79.2605
08:14:23.505077, 79.2625
08:14:23.550636, 79.2625
08:14:23.597139, 79.2625
08:14:23.644363, 79.2625
08:14:23.849040, 80.31592827004219
08:14:23.895116, 80.31592827004219
08:14:23.940279, 80.31592827004219
08:14:23.987118, 80.31592827004219
08:14:24.343535, 79.2905
08:14:24.389470, 79.2905
08:14:24.435699, 79.2905
08:14:24.481000, 79.2905
08:14:25.693240, 78.91555555555556
08:14:25.739710, 78.91555555555556
08:14:25.788770, 78.91555555555556
08:14:25.835961, 78.91555555555556
08:14:26.034449, 81.19896103896104
08:14:26.081754, 81.19896103896104
08:14:26.129114, 81.19896103896104
08:14:26.174787, 81.19896103896104
08:14:27.381320, 79.3605
08:14:27.428328, 79.3605
08:14:27.474866, 79.3605
08:14:27.521458, 79.3605
08:14:28.893717, 78.929
08:14:28.939635, 78.929
08:14:28.986231, 78.929
08:14:29.031522, 78.929
08:14:29.954921, 78.65099715099716
08:14:30.002945, 78.65099715099716
08:14:30.049548, 78.65099715099716
08:14:30.095291, 78.65099715099716
08:14:30.296072, 79.39289191820838
08:14:30.342862, 79.39289191820838
08:14:30.389052, 79.39289191820838
08:14:30.437602, 79.39289191820838
08:14:32.237621, 79.06426484907497
08:14:32.287596, 79.06426484907497
08:14:32.335625, 79.06426484907497
08:14:32.381848, 79.06426484907497
08:14:33.022526, 80.04930966469428
08:14:33.069439, 80.04930966469428
08:14:33.117585, 80.04930966469428
08:14:33.164486, 80.04930966469428
08:14:34.025355, 78.74245374878286
08:14:34.098105, 78.74245374878286
08:14:34.169103, 78.74245374878286
08:14:34.241634, 78.74245374878286
08:14:35.145731, 77.41518061271148
08:14:35.216589, 77.41518061271148
08:14:35.288132, 77.41518061271148
08:14:35.361370, 77.41518061271148
08:14:36.491477, 80.49333333333334
08:14:36.564767, 80.49333333333334
08:14:36.634589, 80.49333333333334
08:14:36.702916, 80.49333333333334
08:14:37.865254, 79.02740384615385
08:14:37.936263, 79.02740384615385
08:14:38.013596, 79.02740384615385
08:14:38.086993, 79.02740384615385
08:14:40.772346, 81.41558441558442
08:14:40.847359, 81.41558441558442
08:14:40.927771, 81.41558441558442
08:14:40.998721, 81.41558441558442
08:14:41.359784, 79.0246913580247
08:14:41.434424, 79.0246913580247
08:14:41.509537, 79.0246913580247
08:14:41.578529, 79.0246913580247
08:14:45.066407, 80.51797468354431
08:14:45.138054, 80.51797468354431
08:14:45.210432, 80.51797468354431
08:14:45.283548, 80.51797468354431
08:14:46.673286, 78.8365
08:14:46.747251, 78.8365
08:14:46.820299, 78.8365
08:14:46.892316, 78.8365
08:14:48.545808, 82.5576923076923
08:14:48.614412, 82.5576923076923
08:14:48.685378, 82.5576923076923
08:14:48.756037, 82.5576923076923
08:14:49.415188, 81.25443786982248
08:14:49.486190, 81.25443786982248
08:14:49.560096, 81.25443786982248
08:14:49.627052, 81.25443786982248
08:14:51.300238, 81.26820512820512
08:14:51.368244, 81.26820512820512
08:14:51.443021, 81.26820512820512
08:14:51.517469, 81.26820512820512
08:14:51.628303, 77.08754355400697
08:14:51.698354, 77.08754355400697
08:14:51.769444, 77.08754355400697
08:14:51.843024, 77.08754355400697
08:14:51.958681, 80.37278106508876
08:14:52.028947, 80.37278106508876
08:14:52.104199, 80.37278106508876
08:14:52.178199, 80.37278106508876
08:14:52.550598, 81.62393162393163
08:14:52.619907, 81.62393162393163
08:14:52.690304, 81.62393162393163
08:14:52.762464, 81.62393162393163
08:14:52.860203, 79.93688362919133
08:14:52.929604, 79.93688362919133
08:14:53.005536, 79.93688362919133
08:14:53.078184, 79.93688362919133
08:14:53.696399, 79.76303797468354
08:14:53.769559, 79.76303797468354
08:14:53.845022, 79.76303797468354
08:14:53.915322, 79.76303797468354
08:14:54.042588, 79.01826923076923
08:14:54.116348, 79.01826923076923
08:14:54.188002, 79.01826923076923
08:14:54.261967, 79.01826923076923
08:14:54.360240, 79.89545241443976
08:14:54.433008, 79.89545241443976
08:14:54.509061, 79.89545241443976
08:14:54.584312, 79.89545241443976
08:14:54.942267, 81.5683116883117
08:14:55.014505, 81.5683116883117
08:14:55.087723, 81.5683116883117
08:14:55.159984, 81.5683116883117
08:14:57.639972, 77.7989417989418
08:14:57.710842, 77.7989417989418
08:14:57.783986, 77.7989417989418
08:14:57.858207, 77.7989417989418
08:14:59.258187, 81.06820512820512
08:14:59.328214, 81.06820512820512
08:14:59.399323, 81.06820512820512
08:14:59.470673, 81.06820512820512
08:14:59.575357, 79.606
08:14:59.648636, 79.606
08:14:59.723796, 79.606
08:14:59.797527, 79.606
08:15:00.161986, 78.80720545277508
08:15:00.231024, 78.80720545277508
08:15:00.318344, 78.80720545277508
08:15:00.406345, 78.80720545277508
08:15:08.172090, 80.8755935422602
08:15:08.246294, 80.8755935422602
08:15:08.317803, 80.8755935422602
08:15:08.386742, 80.8755935422602
08:15:08.781691, 81.586
08:15:08.854419, 81.586
08:15:08.925004, 81.586
08:15:08.998947, 81.586
08:15:10.122671, 82.4733727810651
08:15:10.195970, 82.4733727810651
08:15:10.265226, 82.4733727810651
08:15:10.340076, 82.4733727810651
08:15:10.996086, 81.1701923076923
08:15:11.063864, 81.1701923076923
08:15:11.134929, 81.1701923076923
08:15:11.208810, 81.1701923076923
08:15:11.549699, 81.92940603700097
08:15:11.620763, 81.92940603700097
08:15:11.694655, 81.92940603700097
08:15:11.772482, 81.92940603700097
08:15:14.502816, 79.47932816537468
08:15:14.572991, 79.47932816537468
08:15:14.644379, 79.47932816537468
08:15:14.716023, 79.47932816537468
08:15:16.411179, 81.6585
08:15:16.484348, 81.6585
08:15:16.561381, 81.6585
08:15:16.631542, 81.6585
08:15:16.740746, 82.41558441558442
08:15:16.816253, 82.41558441558442
08:15:16.890551, 82.41558441558442
08:15:16.959450, 82.41558441558442
08:15:17.327410, 79.27636054421768
08:15:17.400276, 79.27636054421768
08:15:17.474376, 79.27636054421768
08:15:17.546567, 79.27636054421768
08:15:18.190968, 82.38609467455622
